pred,actual,seqs,loss
0.4991438686847687,0,141953,0.6914364099502563
0.5029551386833191,1,7177,0.6872543096542358
0.4985154867172241,0,168329,0.6901825666427612
0.49887019395828247,0,158091,0.6908901333808899
0.49901288747787476,1,114418,0.6951233744621277
0.5005597472190857,1,41038,0.692028284072876
0.49861791729927063,0,142327,0.6903868317604065
0.5014966726303101,1,24746,0.6901583075523376
0.5032304525375366,1,7445,0.686707079410553
0.49947068095207214,0,127696,0.6920890808105469
0.5002056956291199,0,83968,0.6935586333274841
0.4989894926548004,1,158666,0.6951702237129211
0.4990493953227997,0,222609,0.6912477612495422
0.4999586343765259,1,68651,0.6932299137115479
0.4995584189891815,0,146312,0.6922644376754761
0.49952563643455505,0,181554,0.6921989321708679
0.5008450746536255,1,46796,0.6914584636688232
0.500316321849823,0,80133,0.6937800049781799
0.5001018047332764,0,134469,0.6933507919311523
0.500080406665802,0,101001,0.6933079957962036
0.5005725622177124,0,79946,0.6942929625511169
0.49924275279045105,0,256067,0.6916338205337524
0.49955692887306213,0,156584,0.6922614574432373
0.49950718879699707,0,162601,0.692162036895752
0.4993651807308197,0,156529,0.6918783187866211
0.5031550526618958,1,13528,0.6868569254875183
0.5008378624916077,0,70398,0.6948243379592896
0.504345715045929,1,7480,0.6844933032989502
0.5015904903411865,0,37149,0.6963332295417786
0.5056169033050537,1,2917,0.6819760203361511
0.5004259943962097,0,90302,0.6939995288848877
0.49892809987068176,0,257248,0.6910056471824646
0.5005943179130554,0,64456,0.6943365335464478
0.499977707862854,0,135911,0.6931025981903076
0.5001404285430908,1,75794,0.6928663849830627
0.49973049759864807,0,110696,0.6926082968711853
0.500084638595581,0,96990,0.6933164596557617
0.4988720417022705,0,248271,0.690893828868866
0.5023704171180725,1,17780,0.6884175539016724
0.4998506009578705,1,99389,0.6934460401535034
0.4998938739299774,0,93980,0.6929349303245544
0.4991970956325531,0,177046,0.6915426850318909
0.5005104541778564,0,66663,0.6941686272621155
0.5000519156455994,0,72024,0.6932510137557983
0.4985109865665436,0,251066,0.6901735663414001
0.4995558559894562,0,126860,0.6922593116760254
0.4988468587398529,0,240538,0.6908435821533203
0.4991970956325531,0,145434,0.6915426850318909
0.5020017027854919,1,15029,0.6891517639160156
0.4993317127227783,1,73562,0.6944846510887146
0.49917808175086975,0,134340,0.691504716873169
0.4985314905643463,1,177069,0.6960884928703308
0.5008896589279175,1,23766,0.6913694143295288
0.5027028918266296,1,8244,0.6877559423446655
0.49967727065086365,0,77877,0.6925019025802612
0.4990987479686737,0,82902,0.691346287727356
0.4989909529685974,0,137701,0.6911311149597168
0.4991379380226135,0,91221,0.691424548625946
0.5017024278640747,1,14303,0.6897481083869934
0.4991772174835205,0,106275,0.6915029883384705
0.49818238615989685,0,146036,0.6895185708999634
0.49994826316833496,1,39064,0.6932506561279297
0.49868452548980713,0,127278,0.6905196905136108
0.5017136335372925,1,12369,0.6897257566452026
0.4987170398235321,0,132154,0.6905845403671265
0.49846845865249634,0,111233,0.6900888085365295
0.49946269392967224,1,48049,0.6942223906517029
0.4997977912425995,1,13745,0.6935516595840454
0.49924737215042114,1,46182,0.6946535706520081
0.5022269487380981,1,5658,0.688703179359436
0.4998829662799835,1,45251,0.6933812499046326
0.4987238049507141,0,100581,0.6905980706214905
0.49845364689826965,0,107455,0.690059244632721
0.5005950331687927,1,19978,0.6919578313827515
0.49940288066864014,0,71463,0.6919536590576172
0.49830856919288635,0,145881,0.6897700428962708
0.49844297766685486,0,109544,0.6900379657745361
0.4983408749103546,0,98249,0.6898344159126282
0.49979230761528015,1,42684,0.6935626268386841
0.5008004903793335,1,23459,0.6915474534034729
0.4981690049171448,0,167489,0.689491868019104
0.5048887729644775,1,1519,0.6834171414375305
0.5019111037254333,1,7370,0.6893322467803955
0.500368595123291,1,20990,0.6924102902412415
0.49762770533561707,0,238661,0.6884137988090515
0.4997788369655609,1,47220,0.6935896277427673
0.49949559569358826,1,51091,0.6941565275192261
0.4989491105079651,0,71134,0.6910476088523865
0.5010040998458862,1,17700,0.6911410093307495
0.4983397126197815,0,123268,0.6898320913314819
0.4984409809112549,1,88862,0.6962701082229614
0.4981026351451874,0,144199,0.6893596053123474
0.4982519745826721,0,147543,0.6896572113037109
0.4978858530521393,1,169650,0.6973844170570374
0.50047367811203,1,29722,0.692200243473053
0.4992246627807617,0,91332,0.6915977001190186
0.4995107650756836,0,80920,0.692169189453125
0.497893363237381,1,162850,0.6973693370819092
0.4988609254360199,0,80171,0.6908715963363647
0.49860191345214844,0,152433,0.6903548836708069
0.5018772482872009,1,12489,0.6893997192382812
0.5005918741226196,1,42867,0.6919641494750977
0.49830517172813416,0,220021,0.6897632479667664
0.4982058107852936,0,219289,0.6895652413368225
0.5007542967796326,1,29270,0.6916397213935852
0.5011242032051086,1,19695,0.6909012794494629
0.4990490972995758,1,90600,0.6950507760047913
0.49843692779541016,0,195398,0.6900259256362915
0.4988217055797577,0,127930,0.6907933354377747
0.5013144612312317,1,27231,0.6905217170715332
0.5015251636505127,1,22187,0.6901015043258667
