pred,actual,seqs,loss
0.49699679017066956,1,17700,0.6991717219352722
0.49475765228271484,1,15029,0.7036872506141663
0.4916737973690033,1,88862,0.7099397778511047
0.5002646446228027,1,23766,0.6926180124282837
0.493755578994751,1,22187,0.7057146430015564
0.49299514293670654,1,99389,0.7072559595108032
0.492041677236557,1,169650,0.7091918587684631
0.5059311985969543,1,19978,0.6813545823097229
0.5064701437950134,1,5658,0.6802899241447449
0.49867409467697144,1,48049,0.6958025097846985
0.5036917328834534,1,13528,0.6857908368110657
0.4960779547691345,1,29270,0.701022207736969
0.49277010560035706,0,80920,0.6787909269332886
0.4957084357738495,0,96990,0.6846006512641907
0.4937841296195984,0,101001,0.6807920932769775
0.4945335388183594,0,80171,0.6822735667228699
0.4895194470882416,0,248271,0.6724027395248413
0.4920923709869385,0,77877,0.6774556636810303
0.5096988081932068,0,37149,0.7127354145050049
0.49236351251602173,0,220021,0.677989661693573
0.49275171756744385,0,132154,0.6787546873092651
0.494307279586792,0,146312,0.6818260550498962
0.49714770913124084,0,71134,0.6874588131904602
0.49267351627349854,0,91221,0.678600549697876
0.49104902148246765,0,82902,0.6754035949707031
0.4937670826911926,0,100581,0.6807584166526794
0.4946063160896301,0,168329,0.6824175715446472
0.49016010761260986,0,127930,0.673658549785614
0.4917275309562683,0,257248,0.6767376065254211
