pred,actual,seqs,loss
0.5269078016281128,1,39064,0.6407296657562256
0.4834727346897125,1,114418,0.7267603874206543
0.47384753823280334,1,47220,0.746869683265686
0.4768644869327545,1,42867,0.7405229210853577
0.5421115159988403,1,12369,0.6122835278511047
0.49006253480911255,1,75794,0.7132222652435303
0.4550844430923462,1,177069,0.7872722744941711
0.4822005033493042,1,27231,0.7293952703475952
0.5419849157333374,1,42684,0.6125171184539795
0.501979410648346,1,14303,0.6891961693763733
0.504941463470459,1,29722,0.6833127737045288
0.45303666591644287,0,66663,0.6033735275268555
0.46747589111328125,0,135911,0.6301271319389343
0.45767080783843994,0,222609,0.6118820905685425
0.4741896688938141,0,98249,0.6428146958351135
0.45889925956726074,0,127278,0.614149808883667
0.4726976454257965,0,126860,0.6399811506271362
0.46086451411247253,0,147543,0.6177883744239807
0.46623849868774414,0,167489,0.6278061866760254
0.46037471294403076,0,107455,0.6168802976608276
0.46042588353157043,0,238661,0.6169751286506653
0.4701228141784668,0,134469,0.6351100206375122
0.45552846789360046,0,158091,0.607939600944519
0.4632834792137146,0,123268,0.6222852468490601
