pred,actual,seqs,loss
0.4665517508983612,0,90302,0.6283932328224182
0.46854543685913086,0,146036,0.6321375966072083
0.46927374601364136,0,83968,0.6335089206695557
0.4535941481590271,0,162601,0.6043932437896729
0.5199978351593018,1,18253,0.6539306640625
0.45570051670074463,0,277917,0.6082556843757629
0.5396661162376404,1,20990,0.6168046593666077
0.46973785758018494,0,152433,0.6343837976455688
0.47719207406044006,0,111859,0.6485411524772644
0.4647214114665985,1,162850,0.7663171887397766
0.45496341586112976,0,256067,0.6069023609161377
0.5389518737792969,1,15245,0.6181290149688721
0.4556405544281006,0,93980,0.6081454753875732
0.498485803604126,1,13528,0.6961801648139954
0.4757002294063568,0,177046,0.6456916928291321
0.5236321687698364,0,37149,0.7415649890899658
0.491675466299057,1,46182,0.7099363803863525
0.561854898929596,1,1519,0.5765116214752197
0.46566206216812134,0,132154,0.6267268061637878
0.45181214809417725,0,257248,0.6011372804641724
0.45599260926246643,1,133752,0.7852786779403687
0.4669191539287567,0,145434,0.629082202911377
0.47617483139038086,0,72024,0.6465973258018494
0.523065447807312,1,22187,0.6480486989021301
0.46440309286117554,0,127930,0.6243734359741211
0.46819043159484863,0,216753,0.6314697861671448
0.4550992548465729,0,219289,0.6071516275405884
0.49601268768310547,1,25399,0.7011537551879883
0.4705926775932312,1,102108,0.7537623643875122
0.4695967733860016,1,158666,0.7558808922767639
0.47829142212867737,0,168329,0.6506461501121521
0.45782172679901123,0,251066,0.6121604442596436
0.4565731883049011,0,204472,0.6098602414131165
0.532728374004364,1,17700,0.6297435760498047
0.48830685019493103,0,79946,0.6700301766395569
0.47264227271080017,0,100581,0.6398761868476868
0.4735185205936432,0,146312,0.6415390968322754
0.46595168113708496,1,169650,0.7636733651161194
0.47093653678894043,0,87367,0.6366468667984009
0.4571027159690857,0,181554,0.6108351349830627
0.47104305028915405,0,99547,0.6368482112884521
0.4779270589351654,0,101001,0.6499479413032532
0.5392158627510071,1,1147,0.6176393032073975
0.46018072962760925,0,106275,0.616520881652832
0.47446903586387634,0,113668,0.6433461904525757
0.48188668489456177,0,156529,0.6575613021850586
0.4806276559829712,0,80171,0.6551342010498047
0.4610399007797241,0,71134,0.6181137561798096
0.4631061255931854,0,248271,0.6219547986984253
0.46529340744018555,0,195398,0.6260371208190918
0.48914170265197754,0,77877,0.6716630458831787
0.517488420009613,1,17780,0.6587681174278259
0.5304561853408813,1,7370,0.6340179443359375
0.46859726309776306,0,144068,0.6322351098060608
0.45100072026252747,0,156584,0.5996581315994263
0.45958271622657776,1,96926,0.7774363160133362
0.529725193977356,1,8244,0.6353968977928162
0.5522658824920654,1,7177,0.5937256813049316
0.48874977231025696,0,61602,0.6708961129188538
0.4656076431274414,0,139303,0.6266249418258667
0.46275317668914795,0,82902,0.6212976574897766
0.4593314826488495,0,166515,0.6149489283561707
0.4935026168823242,1,13745,0.7062271237373352
0.47210758924484253,0,70398,0.6388627886772156
0.4641070067882538,0,127696,0.6238207817077637
0.467253714799881,0,107960,0.6297099590301514
0.5224167108535767,1,67125,0.6492897272109985
0.4545381963253021,0,144199,0.6061224937438965
0.47222602367401123,0,80133,0.6390871405601501
0.47082456946372986,0,220021,0.6364352703094482
0.487376868724823,0,110696,0.6682143211364746
0.48060861229896545,0,91332,0.6550975441932678
0.4727354347705841,1,78545,0.7492193579673767
0.5118405222892761,1,45251,0.6697421669960022
0.5381953120231628,1,1550,0.6195337772369385
0.5015096068382263,1,12489,0.6901324987411499
0.5262220501899719,1,7480,0.6420320272445679
0.47076624631881714,0,74702,0.6363250613212585
0.4655701220035553,0,87892,0.6265547275543213
0.4893757998943329,1,48049,0.7146245837211609
0.4691188633441925,0,134340,0.6332171559333801
0.4555243253707886,0,80920,0.6079320311546326
0.5036302804946899,0,96990,0.7004342079162598
0.453637957572937,0,190795,0.6044734716415405
0.5204426050186157,1,15029,0.6530756950378418
0.5191034078598022,1,19978,0.6556521654129028
0.46514132618904114,0,92854,0.6257527470588684
0.5418229103088379,1,5658,0.6128160953521729
0.4792611598968506,1,99389,0.7355096340179443
0.49408599734306335,1,23459,0.7050457000732422
0.45146462321281433,0,71463,0.6005035042762756
0.512075662612915,1,23766,0.6692829132080078
0.476599782705307,1,29270,0.7410781979560852
0.48920297622680664,1,24746,0.7149778008460999
0.49346762895584106,0,111233,0.680167019367218
0.47308793663978577,1,73562,0.7484740018844604
0.4605770707130432,0,145881,0.6172553300857544
0.5094601511955261,1,68651,0.6744036674499512
0.4569300413131714,0,137701,0.610517144203186
0.472175270318985,0,109544,0.6389909982681274
0.4872330129146576,1,90600,0.7190127968788147
0.5079841613769531,0,64456,0.7092443704605103
0.5063027739524841,1,41038,0.6806204319000244
0.4630320072174072,0,114695,0.6218168139457703
0.4539334774017334,0,240538,0.605014443397522
0.5606883764266968,1,1741,0.5785900354385376
0.5051535964012146,1,46796,0.6828927397727966
0.49677833914756775,1,51091,0.6996113657951355
0.5356489419937134,1,19695,0.6242762804031372
0.5457733869552612,1,2917,0.6055514216423035
0.4640774428844452,0,142327,0.6237655878067017
0.45846739411354065,0,141953,0.6133520007133484
0.46012362837791443,1,88862,0.7762600779533386
0.45153334736824036,1,238997,0.795106053352356
0.5509824156761169,1,7445,0.5960524082183838
0.46857914328575134,0,91221,0.6322010159492493
