pred,actual,seqs,loss
0.49860355257987976,0,145881,0.6903581619262695
0.4988009035587311,1,7370,0.6955482363700867
0.4991021752357483,0,74702,0.6913531422615051
0.4986422061920166,0,96990,0.6904352903366089
0.4989185631275177,1,47220,0.6953123807907104
0.4996011555194855,1,1550,0.6939451694488525
0.4989643096923828,0,238661,0.6910779476165771
0.4994068145751953,1,29722,0.6943342685699463
0.49932578206062317,1,102108,0.6944965124130249
0.49872153997421265,0,220021,0.6905935406684875
0.4990755617618561,0,123268,0.6913000345230103
0.4994185268878937,1,75794,0.6943107843399048
0.4992883801460266,0,80133,0.691724956035614
0.49962180852890015,1,90600,0.6939038634300232
0.49955883622169495,0,72024,0.6922652125358582
0.49960702657699585,0,222609,0.6923615336418152
0.5000432133674622,1,45251,0.6930607557296753
0.4996013343334198,0,256067,0.6923501491546631
0.49953728914260864,0,145434,0.6922221779823303
0.4997454285621643,0,127278,0.6926381587982178
0.4995781183242798,0,277917,0.6923037767410278
0.49974051117897034,0,134469,0.6926283240318298
0.49982696771621704,0,109544,0.6928011775016785
0.5000513792037964,0,101001,0.6932499408721924
0.499764084815979,0,91332,0.6926754713058472
0.5000441670417786,1,20990,0.6930588483810425
0.49977168440818787,0,251066,0.6926906704902649
0.5002989768981934,1,17780,0.6925494074821472
0.5003003478050232,0,37149,0.6937480568885803
0.5002641677856445,1,2917,0.6926189661026001
0.49972227215766907,0,114695,0.6925919055938721
0.5001225471496582,0,111233,0.693392276763916
0.4996488690376282,0,87892,0.6924451589584351
0.49928706884384155,0,126860,0.6917223334312439
0.49988701939582825,1,96926,0.6933731436729431
0.49948960542678833,0,158091,0.6921269297599792
0.49927282333374023,0,190795,0.691693902015686
0.4995320737361908,0,167489,0.6922117471694946
0.5000280737876892,1,18253,0.6930910348892212
0.4995287358760834,1,88862,0.6940901279449463
0.4998692572116852,0,82902,0.6928857564926147
0.4997238218784332,0,99547,0.6925950050354004
0.4993222653865814,0,240538,0.6917926073074341
0.49920588731765747,0,219289,0.6915602087974548
0.4994373619556427,0,100581,0.6920225620269775
0.4990927278995514,0,127930,0.6913343071937561
0.4997086524963379,0,80920,0.6925646662712097
0.4991166591644287,0,204472,0.6913820505142212
0.5000633001327515,1,1741,0.6930205821990967
0.49923744797706604,1,39064,0.6946734189987183
0.49898338317871094,0,166515,0.6911160349845886
0.49902188777923584,1,5658,0.6951053142547607
0.49908989667892456,1,17700,0.6949690580368042
0.49940210580825806,1,15245,0.6943436861038208
0.49864447116851807,0,248271,0.6904398202896118
0.4989185631275177,0,216753,0.6909866333007812
0.49835363030433655,0,257248,0.6898598670959473
0.4984365999698639,0,113668,0.690025269985199
0.4983806312084198,1,46796,0.6963911652565002
0.4985050559043884,0,144068,0.6901617646217346
0.4985436499118805,0,87367,0.6902387142181396
0.4987947344779968,1,19978,0.6955606341362
0.49855923652648926,0,77877,0.6902697682380676
0.49862775206565857,1,177069,0.6958954334259033
0.4981914758682251,0,132154,0.6895366311073303
0.49858149886131287,0,92854,0.6903141736984253
0.49827030301094055,1,114418,0.6966125965118408
0.49856075644493103,1,15029,0.6960298418998718
0.49884259700775146,1,7445,0.6954646706581116
0.49849534034729004,1,48049,0.6961610317230225
0.49832844734191895,1,133752,0.6964958906173706
0.49810463190078735,0,98249,0.6893635988235474
0.497938334941864,0,91221,0.6890323162078857
0.4983934760093689,1,73562,0.6963654160499573
0.49821847677230835,0,93980,0.6895904541015625
0.49802690744400024,0,146312,0.6892087459564209
0.49791625142097473,0,80171,0.6889883279800415
0.4982052147388458,0,107455,0.689564049243927
0.49821528792381287,1,42867,0.6967229843139648
0.4976195693016052,1,238997,0.6979194283485413
0.4982657730579376,0,111859,0.6896847486495972
0.4985099136829376,1,23766,0.6961318254470825
0.49854275584220886,1,27231,0.6960659027099609
0.49790093302726746,1,42684,0.6973541378974915
0.4983804523944855,0,162601,0.6899133324623108
0.498317688703537,1,29270,0.6965174674987793
0.4990979731082916,1,1147,0.6949528455734253
0.4980977773666382,0,168329,0.6893499493598938
0.4990420937538147,1,7177,0.6950648427009583
0.4980240762233734,0,71463,0.689203143119812
0.4984959363937378,1,13528,0.696159839630127
0.4981866180896759,0,147543,0.6895269751548767
0.4987265169620514,0,71134,0.6906034350395203
0.49879175424575806,1,25399,0.6955665946006775
0.49869272112846375,1,24746,0.6957651376724243
0.49812617897987366,0,134340,0.6894065141677856
0.4984949827194214,0,135911,0.6901416778564453
0.49909862875938416,1,22187,0.6949515342712402
0.49890461564064026,0,79946,0.6909587979316711
0.4986821711063385,0,61602,0.6905149817466736
0.4986054599285126,1,67125,0.6959401369094849
0.49925360083580017,1,78545,0.69464111328125
0.49853646755218506,0,66663,0.6902244091033936
0.4986129701137543,0,139303,0.6903769373893738
0.49877965450286865,1,12489,0.6955908536911011
0.49866533279418945,1,99389,0.6958200931549072
0.4987921118736267,1,14303,0.6955658793449402
0.49871549010276794,0,142327,0.6905814409255981
0.4990707039833069,0,107960,0.6912903189659119
0.4990040957927704,1,12369,0.6951409578323364
0.4988842010498047,1,169650,0.6953812837600708
