pred,actual,seqs,loss
0.4955039322376251,0,168329,0.6841952204704285
0.49408960342407227,0,167489,0.6813957095146179
0.4940413236618042,0,146312,0.6813002824783325
0.4964919686317444,0,177046,0.6861556172370911
0.4980809688568115,0,107455,0.68931645154953
0.5126309394836426,1,1147,0.6681991219520569
0.501936674118042,1,15245,0.6892813444137573
0.4936613142490387,1,162850,0.7059056162834167
0.5076614618301392,1,39064,0.6779404878616333
0.49481648206710815,1,99389,0.7035683393478394
0.49458611011505127,0,83968,0.6823775768280029
0.5074144601821899,1,13528,0.6784271597862244
0.49429085850715637,0,195398,0.6817935705184937
0.49632611870765686,0,87892,0.685826301574707
0.5116510987281799,1,5658,0.6701123118400574
0.5030854940414429,1,17700,0.6869951486587524
0.49625352025032043,1,169650,0.7006683349609375
0.49367567896842957,0,222609,0.6805778741836548
0.4994681775569916,0,126860,0.6920840740203857
0.49591636657714844,0,204472,0.6850131154060364
0.4962961673736572,0,106275,0.6857668161392212
0.492806077003479,0,147543,0.6788618564605713
0.4949994385242462,0,98249,0.6831957101821899
0.4950719475746155,0,216753,0.6833393573760986
0.4947190284729004,0,114695,0.6826406121253967
0.4982365071773529,0,111859,0.6896263957023621
0.5060489773750305,1,12369,0.681121826171875
0.49684837460517883,0,92854,0.6868637204170227
0.4937703311443329,0,144199,0.6807647943496704
0.49437737464904785,1,133752,0.7044561505317688
0.4957035183906555,0,66663,0.6845909357070923
0.49494996666908264,0,158091,0.683097779750824
0.4974084794521332,1,51091,0.6983436942100525
0.50025475025177,0,91221,0.6936568021774292
0.49558085203170776,0,87367,0.6843476891517639
0.5084697008132935,1,14303,0.6763496398925781
0.4956881105899811,1,67125,0.7018083333969116
0.4983007311820984,0,110696,0.6897544264793396
0.497001975774765,1,42867,0.6991612911224365
0.49676793813705444,0,123268,0.6867038607597351
0.49280455708503723,0,238661,0.6788588762283325
0.49599701166152954,0,190795,0.6851730942726135
0.5029677152633667,1,7480,0.6872292757034302
0.49714395403862,1,41038,0.6988756656646729
0.495760053396225,0,156584,0.6847030520439148
0.4925793707370758,0,257248,0.6784150004386902
0.49593138694763184,0,132154,0.6850428581237793
0.49459218978881836,0,141953,0.6823896169662476
0.4957299828529358,0,80920,0.6846433877944946
0.4990346133708954,0,113668,0.6912182569503784
0.5051872730255127,1,29722,0.6828261017799377
0.5038972496986389,1,13745,0.6853829026222229
0.49840518832206726,0,37149,0.68996262550354
0.4986334443092346,0,220021,0.6904178261756897
0.4965149462223053,0,146036,0.686201274394989
0.49492719769477844,0,101001,0.6830527186393738
0.502521812915802,1,75794,0.6881162524223328
0.4926920235157013,0,137701,0.6786370277404785
0.5020158290863037,1,22187,0.6891236305236816
0.49713003635406494,0,71134,0.6874236464500427
0.49388283491134644,0,80171,0.6809870600700378
0.5004357695579529,1,88862,0.6922760009765625
0.4980663061141968,0,70398,0.6892872452735901
0.5129526853561401,1,1519,0.6675716638565063
0.49667826294898987,1,19978,0.6998128294944763
0.4958459734916687,1,48049,0.7014899253845215
0.5055858492851257,1,25399,0.6820374131202698
0.49940699338912964,0,90302,0.6919618844985962
0.5080084204673767,1,19695,0.677257239818573
0.5134130716323853,1,1550,0.6666745543479919
0.4965246915817261,0,135911,0.6862205862998962
0.49689456820487976,0,61602,0.6869555115699768
0.49891647696495056,1,23459,0.6953165531158447
0.498981773853302,0,99547,0.6911128163337708
0.5124669075012207,1,1741,0.668519139289856
0.49370959401130676,0,152433,0.6806448698043823
0.4948894679546356,1,238997,0.7034208178520203
0.4980736970901489,0,127278,0.6893019676208496
0.4932992458343506,0,96990,0.6798346638679504
0.495148628950119,1,177069,0.702897310256958
0.49477502703666687,1,78545,0.7036520838737488
0.4944270849227905,0,248271,0.6820629835128784
0.4943894147872925,0,166515,0.6819884777069092
0.5076820850372314,1,96926,0.6778998374938965
0.5037428736686707,1,27231,0.6856893301010132
0.4952263832092285,0,127930,0.6836452484130859
0.4958122670650482,1,158666,0.7015579342842102
0.49811676144599915,1,29270,0.6969207525253296
