pred,actual,seqs,loss
0.4981992840766907,1,18253,0.6967551112174988
0.49909624457359314,1,46182,0.6949563026428223
0.4982576370239258,1,102108,0.6966379880905151
0.5016393065452576,1,23766,0.6898739337921143
0.49848538637161255,1,42684,0.6961809992790222
0.4960443377494812,1,68651,0.7010899782180786
0.49880504608154297,1,47220,0.6955399513244629
0.5002484917640686,1,114418,0.692650318145752
0.49931252002716064,1,15029,0.6945230960845947
0.504073441028595,1,8244,0.6850333213806152
0.4956528842449188,0,107960,0.6844905018806458
0.49397602677345276,0,100581,0.6811712384223938
0.49693214893341064,0,74702,0.6870302557945251
0.49327296018600464,0,134469,0.6797828078269958
0.4926474690437317,0,277917,0.6785491704940796
0.4923121929168701,0,181554,0.6778885722160339
0.4952165484428406,0,144068,0.6836257576942444
0.4951137900352478,0,77877,0.6834222078323364
0.49391260743141174,0,127696,0.6810458898544312
0.4954497218132019,0,64456,0.6840878129005432
0.4964040517807007,0,139303,0.685981035232544
0.4934553802013397,0,156529,0.680142879486084
0.4922316074371338,0,82902,0.6777298450469971
