pred,actual,seqs,loss
0.4452441930770874,0,77877,0.5892272591590881
0.5486762523651123,1,15245,0.6002467274665833
0.4253137707710266,0,220021,0.5539310574531555
0.4772584140300751,0,72024,0.6486680507659912
0.5120079517364502,1,17700,0.6694151163101196
0.47822436690330505,1,48049,0.7376752495765686
0.4732873737812042,0,93980,0.6411001682281494
0.5735490918159485,1,47220,0.5559117794036865
0.5798600316047668,1,14303,0.5449685454368591
0.4164969325065613,0,114695,0.538705587387085
0.42749544978141785,0,80920,0.5577346086502075
0.5096529126167297,1,133752,0.6740253567695618
0.4421157240867615,0,238661,0.5836037397384644
0.5480249524116516,1,15029,0.6014344692230225
0.42839691042900085,0,219289,0.5593104362487793
0.477240651845932,0,113668,0.6486340761184692
0.500866711139679,1,67125,0.6914152503013611
0.4337961673736572,0,145434,0.5688011646270752
0.46056076884269714,0,101001,0.617225170135498
0.43530312180519104,0,139303,0.5714662075042725
0.4577710032463074,0,167489,0.6120668649673462
0.5319947004318237,0,74702,0.7592756748199463
0.41795238852500916,0,158091,0.5412030220031738
0.5613672733306885,0,80133,0.8240928649902344
0.5474661588668823,0,37149,0.7928927540779114
0.5485174655914307,1,17780,0.6005361676216125
0.4287642538547516,0,91332,0.5599532723426819
0.4911620616912842,1,75794,0.7109811305999756
0.43972843885421753,0,257248,0.5793336629867554
0.5672968029975891,1,22187,0.5668726563453674
0.4870746433734894,0,87367,0.6676249504089355
0.6660175323486328,0,71463,1.0966668128967285
0.4740796983242035,0,98249,0.6426056027412415
0.5024735927581787,0,80171,0.6981066465377808
0.5879758596420288,1,7370,0.5310693979263306
0.4505274295806885,0,111233,0.5987964272499084
0.4736872911453247,0,146312,0.641859769821167
0.4420374929904938,0,147543,0.5834634900093079
0.6318727135658264,1,20990,0.45906731486320496
0.44998371601104736,1,102108,0.7985438704490662
0.43000608682632446,0,240538,0.5621296167373657
0.4414466619491577,0,126860,0.582405149936676
0.42301416397094727,0,135911,0.5499375462532043
0.5712831020355225,0,66663,0.8469585180282593
0.4422549605369568,0,144068,0.5838533639907837
0.4372360408306122,0,190795,0.5748950242996216
0.41909661889076233,0,132154,0.5431708097457886
0.48452621698379517,0,71134,0.6626688241958618
0.5177661180496216,1,45251,0.6582316756248474
0.6260368227958679,1,2917,0.46834608912467957
0.4631364047527313,0,107455,0.6220112442970276
0.5362195372581482,1,7177,0.6232116222381592
0.5586512088775635,1,1550,0.5822299718856812
0.4474901854991913,1,99389,0.8041006922721863
0.4276941418647766,0,277917,0.5580817461013794
0.5111910104751587,0,82902,0.7157834768295288
0.4311849772930145,0,145881,0.5641999840736389
0.4391850233078003,0,91221,0.5783642530441284
0.4829646944999695,1,177069,0.7278117537498474
0.4324772357940674,0,134340,0.566474437713623
0.4369058907032013,0,251066,0.5743085145950317
0.5655736923217773,1,12369,0.569914698600769
0.43292126059532166,0,142327,0.5672571063041687
0.5042712688446045,1,1741,0.6846409440040588
0.43201953172683716,0,256067,0.5656682252883911
0.4266793429851532,0,79946,0.5563101172447205
0.5443367958068848,1,13528,0.6081871390342712
0.521189272403717,1,5658,0.6516420245170593
0.47366687655448914,1,90600,0.7472509741783142
0.4339006245136261,1,46796,0.83493971824646
0.5783299207687378,1,19978,0.5476107597351074
0.4180524945259094,0,216753,0.5413750410079956
0.4280918538570404,0,204472,0.55877685546875
0.49011480808258057,1,169650,0.7131156325340271
0.43726226687431335,0,168329,0.5749415755271912
0.418078750371933,0,248271,0.5414201617240906
0.42354005575180054,0,127930,0.550849437713623
0.47678008675575256,0,87892,0.6477534174919128
0.5215404629707336,1,27231,0.6509684324264526
0.4575754404067993,1,96926,0.7818135023117065
0.43575745820999146,0,99547,0.5722711086273193
0.5584959983825684,1,12489,0.582507848739624
0.5048480033874512,1,23766,0.6834979057312012
0.5105111002922058,1,78545,0.6723428964614868
0.4969059228897095,0,111859,0.6869781017303467
0.5051742792129517,1,42867,0.6828517913818359
0.5246193408966064,1,29722,0.6450823545455933
0.42546799778938293,0,222609,0.5541994571685791
0.486493319272995,1,238997,0.7205321192741394
0.4223231375217438,0,123268,0.5487406253814697
0.5236250758171082,1,24746,0.6469793319702148
0.4634307324886322,0,162601,0.6225596070289612
0.44815221428871155,0,107960,0.5944830179214478
0.464577317237854,1,114418,0.766627311706543
0.49277132749557495,1,42684,0.7077100276947021
0.4378860592842102,0,92854,0.5760506987571716
0.44272059202194214,0,127278,0.5846885442733765
0.583103597164154,1,1147,0.5393904447555542
0.46376535296440125,0,134469,0.6231834292411804
0.46479421854019165,0,100581,0.6251039505004883
0.4449256658554077,1,7445,0.8098480701446533
0.5268927812576294,1,29270,0.640758216381073
0.48900872468948364,0,61602,0.6714027523994446
0.4839901924133301,0,96990,0.6616294980049133
0.40301603078842163,1,88862,0.9087789058685303
0.4333978593349457,1,39064,0.8360991477966309
0.48759138584136963,1,73562,0.7182775735855103
0.44801026582717896,0,109544,0.5942258238792419
0.4367738962173462,0,166515,0.5740741491317749
0.5464074611663818,1,25399,0.6043903231620789
0.5475395917892456,1,18253,0.6023204922676086
