pred,actual,seqs,loss
0.5503181219100952,1,7480,0.5972587466239929
0.570859968662262,1,23459,0.560611367225647
0.4680938124656677,1,162850,0.759086549282074
0.5429341793060303,1,46182,0.6107671856880188
0.5053281188011169,1,68651,0.6825473308563232
0.5254007577896118,1,41038,0.643593966960907
0.5009926557540894,1,13745,0.6911638379096985
0.5803236365318298,1,8244,0.5441693067550659
0.4992283582687378,1,51091,0.6946916580200195
0.559343159198761,1,19695,0.5809921026229858
0.43962520360946655,1,158666,0.8218327164649963
0.5505260229110718,1,1519,0.5968810319900513
0.4347594976425171,0,156584,0.5705039501190186
0.43474021553993225,0,146036,0.570469856262207
0.4360772669315338,0,141953,0.5728380680084229
0.4896484315395355,0,70398,0.672655463218689
0.4344036877155304,0,177046,0.5698747038841248
0.4701283872127533,0,127696,0.6351205706596375
0.44192489981651306,0,195398,0.5832617282867432
0.43328770995140076,0,110696,0.5679035186767578
0.458779901266098,0,83968,0.613929271697998
0.45259249210357666,0,64456,0.6025617718696594
0.43718910217285156,0,144199,0.574811577796936
0.44877392053604126,0,90302,0.5956102609634399
0.42658716440200806,0,156529,0.5561493635177612
0.4267819821834564,0,106275,0.5564891695976257
0.4143173098564148,0,152433,0.53497713804245
0.4555661976337433,0,137701,0.6080089211463928
0.4318085312843323,0,181554,0.5652968287467957
