pred,actual,seqs,loss
0.49903228878974915,1,7445,0.6950844526290894
0.4964437186717987,1,17780,0.7002851366996765
0.49715372920036316,1,24746,0.698855996131897
0.4982410669326782,1,45251,0.6966712474822998
0.49593988060951233,1,7370,0.7013005614280701
0.4992067217826843,1,12489,0.6947349905967712
0.49739915132522583,1,20990,0.6983624696731567
0.4968561828136444,1,73562,0.699454665184021
0.4937099516391754,1,2917,0.705807089805603
0.49881619215011597,1,46796,0.6955175995826721
0.4983901381492615,1,7177,0.6963720917701721
0.49719345569610596,1,90600,0.6987760663032532
0.4963587522506714,0,91332,0.6858910918235779
0.496071457862854,0,142327,0.6853207945823669
0.4974130094051361,0,111233,0.6879865527153015
0.4961968660354614,0,109544,0.685569703578949
0.49967488646507263,0,71463,0.692497193813324
0.49572423100471497,0,256067,0.6846320033073425
0.4972947835922241,0,134340,0.6877513527870178
0.4947277009487152,0,80133,0.682657778263092
0.4962252378463745,0,251066,0.6856260299682617
0.49638667702674866,0,93980,0.685946524143219
0.49601778388023376,0,72024,0.6852142810821533
0.49693208932876587,0,79946,0.6870301365852356
0.49475812911987305,0,162601,0.68271803855896
0.49654778838157654,0,219289,0.6862664818763733
0.4964279532432556,0,240538,0.6860284805297852
0.4969991445541382,0,145881,0.6871634125709534
0.49700963497161865,0,145434,0.6871842741966248
