pred,actual,seqs,loss
0.4971146583557129,0,141953,0.687393069267273
0.4966246485710144,1,114418,0.6999207735061646
0.4956725835800171,0,61602,0.6845296025276184
0.4969854950904846,0,110696,0.6871362924575806
0.4964367747306824,1,68651,0.7002991437911987
0.4988732635974884,1,39064,0.6954032182693481
0.4953192472457886,0,98249,0.6838292479515076
0.501446545124054,1,1741,0.690258264541626
0.49882763624191284,1,67125,0.6954946517944336
0.49722781777381897,0,132154,0.6876181364059448
0.4963856637477875,0,195398,0.6859444975852966
0.4969453811645508,1,5658,0.6992751359939575
0.4967510998249054,0,123268,0.6866704225540161
0.4965587854385376,1,169650,0.7000533938407898
0.4981628358364105,0,92854,0.6894795894622803
0.498695969581604,0,87367,0.6905425190925598
0.4980123043060303,1,133752,0.6971305012702942
0.49678751826286316,0,127696,0.6867427825927734
0.4980212450027466,0,90302,0.6891974806785583
0.49687445163726807,0,220021,0.6869155168533325
0.4970957338809967,0,127930,0.6873554587364197
0.49760812520980835,0,66663,0.6883748173713684
0.498599648475647,0,77877,0.6903504133224487
0.4985088109970093,0,71134,0.6901692152023315
0.49810415506362915,0,107455,0.689362645149231
0.49922704696655273,1,42867,0.6946942806243896
0.4982836842536926,0,156584,0.6897204518318176
0.495005339384079,1,27231,0.7031867504119873
0.4986918866634369,0,83968,0.6905343532562256
0.4977966248989105,1,177069,0.697563648223877
0.4980509281158447,0,144199,0.6892566084861755
0.499380886554718,0,82902,0.6919097304344177
0.49655672907829285,0,238661,0.6862842440605164
0.49691954255104065,0,222609,0.6870051622390747
0.5022966265678406,1,8244,0.6885644197463989
0.4998443126678467,0,70398,0.6928358674049377
0.49860095977783203,0,126860,0.6903530359268188
0.4963710904121399,0,96990,0.6859155893325806
0.498546302318573,1,51091,0.6960588097572327
0.4993028938770294,1,47220,0.6945423483848572
0.49727147817611694,0,181554,0.6877049803733826
0.49690723419189453,0,139303,0.6869807243347168
0.49640363454818726,0,277917,0.6859802007675171
0.4971715211868286,0,144068,0.6875061392784119
0.49678438901901245,0,158091,0.686736524105072
0.4971158802509308,0,113668,0.6873955130577087
0.496505469083786,0,177046,0.68618243932724
0.49702292680740356,0,146036,0.6872106790542603
0.49978360533714294,1,12369,0.6935800909996033
0.4962437152862549,1,19695,0.7006881237030029
0.4956704080104828,0,146312,0.6845252513885498
0.4972715377807617,1,102108,0.6986190676689148
0.4914487302303314,1,1519,0.7103976607322693
0.49850234389305115,1,88862,0.6961469650268555
0.49540945887565613,0,216753,0.684008002281189
0.4966125190258026,0,101001,0.6863950490951538
0.49796661734580994,0,114695,0.6890886425971985
0.4956195056438446,0,134469,0.6844243407249451
0.4982982575893402,1,17700,0.6965564489364624
0.4972310960292816,0,135911,0.6876246333122253
0.4965960681438446,0,168329,0.6863623857498169
0.49690645933151245,1,41038,0.6993534564971924
0.4954042136669159,0,106275,0.6839975714683533
0.4979267716407776,1,23459,0.6973022818565369
0.49625128507614136,0,137701,0.685677707195282
0.49518680572509766,0,167489,0.6835668087005615
0.49828511476516724,1,29270,0.6965828537940979
0.49650853872299194,1,29722,0.7001546025276184
0.4977361559867859,1,13745,0.6976851224899292
0.4971616268157959,1,14303,0.6988400816917419
0.4976983368396759,1,42684,0.6977611184120178
0.49625176191329956,0,152433,0.6856786608695984
0.4956560432910919,0,190795,0.6844968199729919
0.4997310936450958,1,1147,0.6936851143836975
0.49508771300315857,0,64456,0.6833705306053162
0.49484509229660034,0,248271,0.6828901767730713
0.4960661232471466,0,99547,0.6853102445602417
0.49495241045951843,0,107960,0.6831026077270508
0.49810025095939636,1,15029,0.6969538927078247
0.49501293897628784,1,48049,0.7031713724136353
0.4976305663585663,0,91221,0.68841952085495
0.4983363151550293,1,23766,0.6964800953865051
0.4971838891506195,1,46182,0.6987953186035156
0.4979463815689087,1,22187,0.6972628831863403
0.4953345060348511,0,204472,0.6838594675064087
0.49588319659233093,1,158666,0.7014148831367493
0.49615782499313354,1,18253,0.7008612155914307
0.4960693418979645,0,74702,0.6853166222572327
0.4969503879547119,1,13528,0.6992650628089905
0.4960036873817444,0,111859,0.6851863265037537
0.4953857660293579,1,78545,0.7024185061454773
0.4958931505680084,0,80171,0.684967041015625
0.4967040419578552,0,127278,0.6865769028663635
0.49703460931777954,1,15245,0.699095606803894
0.4971219003200531,1,99389,0.6989200115203857
0.4945603609085083,0,147543,0.6823266744613647
0.4951978623867035,0,257248,0.6835887432098389
0.4963066577911377,1,75794,0.7005612850189209
0.4967872202396393,0,37149,0.6867421865463257
0.49588313698768616,0,166515,0.6849471926689148
0.4999697208404541,1,1550,0.6932077407836914
0.4964323043823242,1,19978,0.7003081440925598
0.4978378713130951,0,156529,0.6888322234153748
0.4971170723438263,0,80920,0.6873978972434998
0.49655357003211975,1,7480,0.7000638842582703
0.49602386355400085,1,96926,0.7011312246322632
0.4960639476776123,1,162850,0.7010504603385925
0.4964350163936615,0,100581,0.6860424876213074
0.4965971112251282,0,87892,0.686364471912384
0.4972701966762543,1,25399,0.6986217498779297
0.4963686168193817,1,238997,0.7004364728927612
