pred,actual,seqs,loss
0.46445801854133606,0,83968,0.6244760155677795
0.4635595679283142,1,29722,0.7688204050064087
0.4629817008972168,0,156584,0.6217231154441833
0.4623372256755829,0,195398,0.6205237507820129
0.4603402316570282,1,15029,0.7757894396781921
0.4625089466571808,1,114418,0.7710893750190735
0.4627496302127838,0,71134,0.6212910413742065
0.46856340765953064,1,19695,0.7580838203430176
0.4657682776451111,1,42867,0.7640670537948608
0.4632413983345032,0,220021,0.6222068071365356
0.46556681394577026,0,141953,0.6265485286712646
0.46282970905303955,1,169650,0.7703961133956909
0.4628556966781616,0,96990,0.6214885115623474
0.47048845887184143,1,19978,0.7539838552474976
0.4635927081108093,0,113668,0.6228615045547485
0.4628736972808838,0,147543,0.6215220093727112
0.46690741181373596,1,48049,0.7616243362426758
0.46208083629608154,0,277917,0.6200469732284546
0.46295860409736633,0,100581,0.6216800808906555
0.465535044670105,0,146312,0.6264891028404236
0.4633406400680542,0,99547,0.6223917007446289
0.464169979095459,0,238661,0.6239383220672607
0.4649503529071808,0,90302,0.6253957152366638
0.4662931263446808,0,37149,0.6279085278511047
0.46483826637268066,0,123268,0.6251862645149231
0.4635958671569824,1,88862,0.7687420845031738
0.4688377380371094,0,87892,0.6326877474784851
0.4646824896335602,1,42684,0.766400933265686
0.4651440978050232,0,107455,0.6257579326629639
0.46696001291275024,1,41038,0.7615116834640503
0.4611995220184326,0,216753,0.6184099316596985
0.4624707102775574,0,166515,0.6207720041275024
0.4681304693222046,0,139303,0.6313570737838745
0.4636475443840027,0,181554,0.6229637861251831
0.47276532649993896,1,12369,0.7491561770439148
0.46609577536582947,0,64456,0.627538800239563
0.46611177921295166,0,77877,0.627568781375885
0.46725383400917053,0,144199,0.6297101974487305
0.46665775775909424,1,22187,0.7621591687202454
0.4681253731250763,1,23459,0.759019136428833
0.46489420533180237,0,158091,0.6252908110618591
0.46397143602371216,0,101001,0.6235678195953369
0.4680071175098419,0,61602,0.6311251521110535
0.464523047208786,0,91221,0.624597430229187
0.4650540053844452,0,135911,0.6255894899368286
0.4660407304763794,0,74702,0.6274357438087463
0.46331268548965454,0,248271,0.6223396062850952
0.46692362427711487,0,70398,0.6290905475616455
0.4629465937614441,1,46182,0.7701435685157776
0.4652695953845978,1,7480,0.7651382684707642
0.46381089091300964,0,127696,0.6232683658599854
0.46402475237846375,1,39064,0.7678173780441284
0.47258612513542175,1,1550,0.7495352625846863
0.46485501527786255,1,51091,0.7660297155380249
0.4628230631351471,0,82902,0.6214277744293213
0.46529942750930786,0,110696,0.6260483860969543
0.4628640413284302,0,127278,0.6215040683746338
0.4637235999107361,0,66663,0.6231055855751038
0.46310412883758545,1,99389,0.7698033452033997
0.46441975235939026,0,132154,0.6244045495986938
0.4626830816268921,0,126860,0.6211671829223633
0.4699035882949829,1,25399,0.7552277445793152
0.46127110719680786,0,177046,0.6185427904129028
0.46478530764579773,1,67125,0.7661796808242798
0.46417203545570374,0,257248,0.6239421367645264
0.4609815180301666,0,204472,0.6180053949356079
0.47727611660957336,1,1147,0.7396600842475891
0.46413999795913696,1,96926,0.7675690650939941
0.46207284927368164,1,102108,0.7720327377319336
0.4661346673965454,1,17700,0.7632806897163391
0.4680323898792267,1,29270,0.7592177987098694
0.4621456563472748,0,98249,0.6201674938201904
0.4623022675514221,0,106275,0.620458722114563
0.4670553207397461,1,47220,0.7613075971603394
0.4633691906929016,0,222609,0.6224449276924133
0.4610717296600342,0,167489,0.6181727647781372
0.46467384696006775,0,92854,0.6248790621757507
0.46427351236343384,0,168329,0.6241315603256226
0.4831695556640625,1,1519,0.7273876667022705
0.46648213267326355,1,8244,0.762535572052002
0.46365800499916077,0,156529,0.6229832768440247
0.4847804009914398,1,1741,0.7240592837333679
0.4618569016456604,1,238997,0.7725001573562622
0.4701320230960846,1,5658,0.7547417283058167
0.4653768837451935,0,87367,0.6261932253837585
0.46660250425338745,1,14303,0.7622775435447693
0.46705538034439087,1,23766,0.761307418346405
0.4616199731826782,0,127930,0.6191905736923218
0.4659433364868164,1,18253,0.763691246509552
0.4625891447067261,0,107960,0.6209923624992371
0.46447962522506714,1,162850,0.7668375968933105
0.4617294371128082,0,80171,0.6193939447402954
0.4681101143360138,0,152433,0.6313188076019287
0.4631071388721466,1,133752,0.7697968482971191
0.46953094005584717,1,13745,0.7560210824012756
0.4653540551662445,0,137701,0.6261505484580994
0.4635047912597656,0,144068,0.622697651386261
0.4638761878013611,1,177069,0.7681375741958618
0.4683847427368164,0,146036,0.6318352222442627
0.46181628108024597,0,134469,0.6195552945137024
0.4677667021751404,1,15245,0.7597855925559998
0.46453869342803955,1,75794,0.7667104005813599
0.4705509543418884,0,114695,0.635918378829956
0.46653446555137634,0,80920,0.6283608078956604
0.4631359875202179,1,158666,0.7697345614433289
0.46424561738967896,1,27231,0.7673414945602417
0.4617175757884979,1,68651,0.7728018760681152
0.4655616581439972,0,190795,0.6265389323234558
0.4687136709690094,0,111859,0.6324541568756104
0.4678320288658142,1,13528,0.759645938873291
0.4641489088535309,1,78545,0.7675498723983765
