pred,actual,seqs,loss
0.4383159875869751,0,74702,0.5768158435821533
0.6389073729515076,1,102108,0.44799578189849854
0.3945038616657257,0,220021,0.5017070770263672
0.34110942482948303,0,111233,0.4171977937221527
0.6627117395401001,1,15029,0.411415159702301
0.6398583054542542,1,48049,0.446508526802063
0.4197973906993866,0,132154,0.5443779230117798
0.5409401059150696,1,177069,0.6144466996192932
0.6044124960899353,1,133752,0.503498375415802
0.4248459041118622,0,277917,0.5531172752380371
0.4146358370780945,0,107960,0.5355211496353149
0.5504720211029053,1,2917,0.5969791412353516
0.5330455303192139,0,190795,0.7615235447883606
0.6468630433082581,1,17700,0.4356206953525543
0.5378426909446716,0,72024,0.7718499302864075
0.5164401531219482,0,216753,0.7265802025794983
0.5634927749633789,1,96926,0.5736007690429688
0.4762987494468689,0,98249,0.6468338966369629
0.46268609166145325,0,248271,0.6211727857589722
0.5420399904251099,0,147543,0.7809734344482422
0.5328823924064636,0,145434,0.761174201965332
0.5658272504806519,0,100581,0.8343127965927124
0.4866040349006653,0,79946,0.6667078733444214
0.5941097140312195,0,80171,0.90167236328125
0.47940391302108765,0,168329,0.6527808308601379
0.5245134234428406,1,75794,0.6452842354774475
0.4987195134162903,0,167489,0.6905894875526428
0.5493446588516235,1,114418,0.5990292429924011
0.6103336215019226,0,37149,0.9424643516540527
0.6342334151268005,1,20990,0.4553382396697998
0.5245179533958435,0,113668,0.7434261441230774
0.48200923204421997,0,222609,0.6577978730201721
0.5196111798286438,0,71134,0.7331594824790955
0.32004210352897644,0,71463,0.38572439551353455
0.5437813997268677,1,25399,0.6092079281806946
0.5174901485443115,0,61602,0.728753924369812
0.39366400241851807,0,251066,0.5003210306167603
0.40363743901252747,0,111859,0.5169064998626709
0.532123327255249,1,22187,0.6308799982070923
0.4687194228172302,1,78545,0.757750928401947
0.481292188167572,0,77877,0.6564145088195801
0.36197429895401,0,127278,0.4493767023086548
0.4735587239265442,0,96990,0.6416155099868774
0.4907395839691162,0,219289,0.6747957468032837
0.35625651478767395,0,66663,0.44045495986938477
0.32549604773521423,0,238661,0.3937777280807495
0.42280417680740356,0,107455,0.5495736598968506
0.3316049575805664,0,87367,0.4028759002685547
0.6409140229225159,1,27231,0.44485998153686523
0.4214012026786804,1,73562,0.8641699552536011
0.3322787284851074,0,82902,0.4038844406604767
0.5870964527130127,1,13528,0.5325661897659302
0.5623387694358826,1,23766,0.5756508111953735
0.4897727370262146,1,17780,0.7138137817382812
0.3275205194950104,0,80133,0.3967836797237396
0.35572049021720886,0,109544,0.4396226406097412
0.3687213063240051,0,92854,0.46000784635543823
0.2933625280857086,0,146312,0.3472375273704529
0.4107412099838257,1,14303,0.8897919058799744
0.31547319889068604,0,114695,0.37902748584747314
0.3690910339355469,0,87892,0.46059370040893555
0.5170499086380005,1,39064,0.6596158742904663
0.46395188570022583,0,80920,0.6235313415527344
0.4077509045600891,1,99389,0.8970988392829895
0.30894309282302856,0,158091,0.36953312158584595
0.3109237849712372,0,162601,0.37240341305732727
0.38732659816741943,1,24746,0.9484870433807373
0.6643145680427551,1,1147,0.408999502658844
0.5606422424316406,1,1550,0.5786722898483276
0.5090727806091309,1,18253,0.6751642823219299
0.3266405463218689,1,45251,1.1188949346542358
0.2882041335105896,0,204472,0.3399641215801239
0.32249534130096436,0,126860,0.3893388509750366
0.2897302210330963,1,238997,1.2388050556182861
0.3302482068538666,0,135911,0.4008480906486511
0.3016532063484192,0,101001,0.35903945565223694
0.2886453866958618,0,166515,0.3405842185020447
0.2906455397605896,0,134340,0.34339994192123413
0.5618947148323059,1,5658,0.5764408111572266
0.5313555002212524,1,7445,0.6323239803314209
0.360595703125,0,127930,0.4472183287143707
0.37485891580581665,1,67125,0.9812055826187134
0.6563408970832825,1,7177,0.4210749566555023
0.3301834166049957,1,169650,1.1081069707870483
0.30402228236198425,0,134469,0.3624376356601715
0.568080484867096,1,1741,0.5654921531677246
0.4838353097438812,1,29722,0.7260106801986694
0.3356170654296875,0,145881,0.4088965952396393
0.5877804756164551,1,12369,0.5314017534255981
0.4657892882823944,0,99547,0.6269649267196655
0.3498632311820984,1,88862,1.0502129793167114
0.4143625497817993,0,123268,0.5350543856620789
0.3622041940689087,0,91332,0.4497371017932892
0.49405115842819214,1,19978,0.7051162123680115
0.6639550924301147,1,7370,0.4095407724380493
0.2973102927207947,0,91221,0.352839857339859
0.31165680289268494,0,256067,0.37346774339675903
0.3785492181777954,1,90600,0.9714092016220093
0.3840600848197937,0,93980,0.4846058487892151
0.3274148106575012,0,142327,0.3966265022754669
0.662667989730835,1,15245,0.41148120164871216
0.5605958104133606,1,42867,0.5787551403045654
0.447945237159729,0,139303,0.5941080451011658
0.30882805585861206,0,257248,0.3693666458129883
0.4835362732410431,1,29270,0.7266289591789246
0.6858972311019897,1,46796,0.3770274817943573
0.512728214263916,1,47220,0.6680094003677368
0.3363324999809265,0,144068,0.40997400879859924
0.4071712791919708,0,240538,0.5228497385978699
0.5688692331314087,1,42684,0.5641046762466431
0.5385146141052246,1,12489,0.6189406514167786
