pred,actual,seqs,loss
0.46799007058143616,0,111233,0.6310931444168091
0.45788758993148804,1,177069,0.7811315655708313
0.4942037761211395,0,132154,0.6816214323043823
0.6519092321395874,0,71134,1.055292010307312
0.4793476164340973,1,51091,0.7353292107582092
0.5162733197212219,1,13528,0.6611189842224121
0.4116286337375641,0,152433,0.5303969383239746
0.5377579927444458,1,12489,0.6203466653823853
0.5396408438682556,1,42867,0.6168514490127563
0.5712006092071533,0,64456,0.8467661142349243
0.4192381501197815,0,256067,0.5434144735336304
0.4714944660663605,1,41038,0.7518479228019714
0.42410609126091003,0,177046,0.551831841468811
0.5757326483726501,1,42684,0.5521118640899658
0.4284749925136566,0,98249,0.5594470500946045
0.41183024644851685,0,71463,0.5307396650314331
0.545526385307312,1,17780,0.6060041189193726
0.4407092034816742,0,82902,0.581085741519928
0.4057004451751709,0,91332,0.5203717947006226
0.472549706697464,0,123268,0.6397006511688232
0.4241412580013275,0,70398,0.551892876625061
0.4524194598197937,0,107455,0.6022457480430603
0.4707988500595093,0,144199,0.6363866925239563
0.5446048974990845,0,134469,0.7865898609161377
0.4558119475841522,0,156529,0.6084604263305664
0.567781388759613,1,15029,0.56601881980896
0.438432514667511,0,195398,0.5770233273506165
0.5195079445838928,1,39064,0.6548731923103333
0.4248140752315521,0,80171,0.5530619621276855
0.40975189208984375,1,114418,0.8922034502029419
0.4359976053237915,0,93980,0.5726968050003052
0.4385705888271332,0,238661,0.5772691965103149
0.42264673113822937,0,134340,0.5493009686470032
0.4963601231575012,0,79946,0.6858937740325928
0.5989275574684143,1,7370,0.5126146078109741
0.5662567019462585,0,101001,0.8353024125099182
0.43005648255348206,0,146312,0.5622180104255676
0.4741504490375519,0,145881,0.6427401304244995
0.6428707242012024,1,27231,0.44181162118911743
0.49283936619758606,1,73562,0.7075719833374023
0.41640517115592957,0,109544,0.5385483503341675
0.43723222613334656,0,222609,0.5748882293701172
0.43092015385627747,0,100581,0.5637345314025879
0.44664520025253296,0,77877,0.5917558670043945
0.4456140995025635,0,142327,0.5898942947387695
0.41694968938827515,0,90302,0.5394818186759949
0.4182455539703369,0,127278,0.5417068004608154
0.5101442933082581,0,156584,0.7136443853378296
0.5979814529418945,1,23766,0.5141955614089966
0.6038654446601868,1,7480,0.5044038891792297
0.4330037832260132,0,137701,0.5674026608467102
0.5261113047599792,1,17700,0.6422424912452698
0.6418439745903015,1,19695,0.4434100389480591
0.6180371642112732,1,7177,0.4812066853046417
0.41178494691848755,0,251066,0.5306626558303833
0.4688439667224884,0,145434,0.6326994299888611
0.4393627941608429,0,126860,0.5786812901496887
0.47231563925743103,0,80133,0.6392569541931152
0.6538429260253906,1,7445,0.42488813400268555
0.4259413778781891,0,181554,0.5550237894058228
0.4191574454307556,0,127930,0.5432755351066589
0.5503644943237305,1,14303,0.5971745252609253
0.47131386399269104,0,83968,0.6373603343963623
0.48164141178131104,1,29270,0.7305554151535034
0.5384511351585388,0,146036,0.7731673717498779
0.49579668045043945,0,141953,0.684775710105896
0.6321580410003662,1,24746,0.45861583948135376
0.595295250415802,1,23459,0.5186977982521057
0.5448862314224243,1,99389,0.607178270816803
0.4790680408477783,1,46182,0.7359126210212708
0.42523813247680664,1,47220,0.8551059365272522
0.4026607871055603,0,135911,0.5152701139450073
0.4398307502269745,0,80920,0.5795162916183472
0.4926423728466034,1,45251,0.7079717516899109
0.48009517788887024,0,110696,0.654109537601471
0.48408961296081543,0,72024,0.6618221998214722
0.4004955291748047,0,162601,0.511651873588562
0.41958361864089966,0,127696,0.5440095663070679
0.5758207440376282,1,19978,0.5519588589668274
0.4400758445262909,1,158666,0.8208081722259521
0.46956121921539307,0,66663,0.634050726890564
0.5540838837623596,1,1519,0.5904392004013062
0.4095936715602875,1,162850,0.8925896883010864
0.5280747413635254,1,46796,0.638517439365387
0.430544912815094,0,147543,0.5630753636360168
0.4868992567062378,1,88862,0.7196980714797974
0.5644277930259705,1,22187,0.5719428062438965
0.4021652042865753,0,248271,0.5144408345222473
0.6142193078994751,1,48049,0.4874032437801361
0.407093346118927,0,219289,0.5227183103561401
0.6014967560768127,1,12369,0.5083341598510742
0.4375418722629547,0,158091,0.5754386186599731
0.40699881315231323,0,106275,0.522558867931366
0.47192487120628357,1,2917,0.7509354948997498
0.6310650110244751,1,5658,0.46034640073776245
0.4015195071697235,0,240538,0.5133613348007202
0.40924638509750366,0,220021,0.5263562202453613
0.5586316585540771,1,13745,0.5822649598121643
0.43290436267852783,0,91221,0.567227303981781
0.445746511220932,0,96990,0.5901331305503845
0.40782031416893005,1,169650,0.896928608417511
0.5305247902870178,1,75794,0.6338886022567749
0.4197385013103485,0,167489,0.5442764163017273
0.4883251190185547,0,37149,0.6700658798217773
0.5248465538024902,1,68651,0.6446493268013
0.5632421970367432,1,29722,0.5740455389022827
0.49349942803382874,1,20990,0.706233561038971
0.43197405338287354,0,257248,0.5655881762504578
0.407134085893631,0,168329,0.5227870345115662
0.4847587049007416,1,90600,0.7241040468215942
0.6218477487564087,1,8244,0.47505998611450195
