pred,actual,seqs,loss
0.4917376637458801,0,92854,0.6767575740814209
0.5325331687927246,1,15029,0.6301100850105286
0.46918609738349915,0,106275,0.6333438158035278
0.47354599833488464,0,61602,0.6415913105010986
0.51625657081604,1,19695,0.6611514091491699
0.5102711915969849,1,47220,0.6728129386901855
0.46780091524124146,0,220021,0.6307376623153687
0.5266332030296326,1,169650,0.6412509679794312
0.5008722543716431,1,133752,0.6914042234420776
0.51143479347229,0,147543,0.716282308101654
0.4957563579082489,0,141953,0.6846957206726074
0.5042750239372253,1,75794,0.6846334934234619
0.4758898913860321,0,111859,0.6460534930229187
0.5243116021156311,1,114418,0.6456691026687622
0.5154829621315002,0,135911,0.7246026992797852
0.4975520372390747,0,127696,0.6882631778717041
0.5074911117553711,1,162850,0.6782760620117188
0.4776439666748047,0,137701,0.6494058966636658
0.48870062828063965,0,144199,0.6708000302314758
0.4943557381629944,0,107455,0.6819218993186951
0.46935996413230896,0,277917,0.6336714029312134
0.4910118281841278,0,181554,0.6753305196762085
0.5074301958084106,0,132154,0.7081190943717957
0.5155516266822815,0,98249,0.724744439125061
0.5058655142784119,0,82902,0.7049475908279419
0.5077366232872009,1,48049,0.6777924299240112
0.4848790466785431,0,204472,0.6633535623550415
0.5065008997917175,1,51091,0.6802291870117188
0.4978969097137451,0,126860,0.6889498233795166
0.5243756771087646,1,23766,0.6455469131469727
0.5074421167373657,0,168329,0.7081432938575745
0.49106454849243164,0,195398,0.6754341125488281
0.5057067275047302,0,66663,0.7046262621879578
0.5124165415763855,0,152433,0.7182937860488892
0.5581130981445312,1,1519,0.5831936597824097
0.5116336345672607,0,37149,0.71668940782547
0.4725075960159302,0,248271,0.639620840549469
0.4673084020614624,0,91221,0.6298126578330994
0.5196619629859924,1,1741,0.6545767784118652
0.532823920249939,1,13745,0.6295642852783203
0.5025462508201599,0,146036,0.6982526779174805
0.48140934109687805,0,222609,0.6566404104232788
0.4745693802833557,0,190795,0.6435371041297913
0.5063661336898804,0,113668,0.7059612274169922
0.4581984877586365,0,238661,0.6128555536270142
0.49477526545524597,0,100581,0.6827519536018372
0.513146698474884,0,77877,0.7197924256324768
0.5024981498718262,0,144068,0.6981559991836548
0.5265698432922363,1,29270,0.6413713097572327
0.5120062828063965,1,67125,0.6694183945655823
0.45442602038383484,0,134469,0.6059168577194214
0.5116255283355713,1,41038,0.6701623201370239
0.5339326858520508,1,42867,0.6274855136871338
0.5307262539863586,1,15245,0.6335089206695557
0.4954180121421814,0,216753,0.6840249300003052
0.473247230052948,0,74702,0.6410239934921265
0.5073039531707764,0,99547,0.7078628540039062
0.4758191704750061,0,123268,0.6459185481071472
0.5192393660545349,1,158666,0.6553903222084045
0.5001171231269836,0,177046,0.6933814287185669
0.48972126841545105,0,158091,0.6727981567382812
0.4986301064491272,1,29722,0.6958907246589661
0.4892292320728302,0,156529,0.671834409236908
0.517198383808136,1,68651,0.6593287587165833
0.46845296025276184,0,167489,0.6319636106491089
0.49170199036598206,0,87892,0.6766873598098755
0.5065890550613403,1,22187,0.6800551414489746
0.519526481628418,1,1147,0.6548374891281128
0.5139781832695007,1,12369,0.6655744314193726
0.5081604719161987,1,46182,0.6769579648971558
0.5312784314155579,1,17700,0.6324690580368042
0.48803403973579407,0,96990,0.6694971323013306
0.43577519059181213,0,257248,0.572302520275116
0.50578773021698,1,102108,0.6816381812095642
0.4622592329978943,0,80171,0.6203786730766296
0.4501456320285797,0,156584,0.5981018543243408
0.45661911368370056,0,139303,0.609944760799408
0.48125535249710083,0,110696,0.6563435196876526
0.5083631277084351,1,8244,0.6765592694282532
0.5009960532188416,1,13528,0.6911570429801941
0.47065508365631104,0,80920,0.6361150741577148
0.4995236098766327,1,78545,0.6941004395484924
0.4742904305458069,1,177069,0.7459354400634766
0.4918721616268158,1,27231,0.7095364332199097
0.46165725588798523,0,127278,0.6192598342895508
0.4916973114013672,1,42684,0.7098919749259949
0.45782262086868286,1,238997,0.7812734842300415
0.48165109753608704,0,127930,0.6571066975593567
0.4746052622795105,1,96926,0.7452718615531921
0.49375155568122864,0,71134,0.6807277202606201
0.5280138254165649,1,23459,0.6386328339576721
0.4638676047325134,0,114695,0.6233741641044617
0.49140870571136475,0,90302,0.676110565662384
0.531112551689148,1,18253,0.6327813267707825
0.5186344385147095,1,19978,0.6565560102462769
0.5027644038200378,0,64456,0.6986913084983826
0.46835097670555115,0,70398,0.6317717432975769
0.5046106576919556,1,88862,0.6839681267738342
0.47801026701927185,0,166515,0.6501073837280273
0.5009041428565979,0,83968,0.6949570775032043
0.5182234644889832,1,39064,0.6573487520217896
0.5174574851989746,1,7480,0.6588279008865356
0.48369553685188293,0,101001,0.6610586643218994
0.466285765171051,0,146312,0.6278946995735168
0.5252533555030823,1,14303,0.6438745260238647
0.5354022979736328,1,1550,0.6247368454933167
0.5283054113388062,1,5658,0.6380807161331177
0.47037097811698914,0,107960,0.635578453540802
0.48428910970687866,0,87367,0.6622089743614197
0.495182067155838,1,99389,0.7028297781944275
0.5251847505569458,1,25399,0.6440051794052124
