pred,actual,seqs,loss
0.499819278717041,0,101001,0.6927857995033264
0.4997594952583313,1,67125,0.6936283111572266
0.49946901202201843,0,96990,0.6920857429504395
0.4997378885746002,0,146312,0.6926230788230896
0.4995085597038269,1,46796,0.694130539894104
0.4998164772987366,1,42867,0.6935142874717712
0.49962085485458374,0,80920,0.692389190196991
0.4994528293609619,1,18253,0.6942421197891235
0.49946722388267517,1,29270,0.694213330745697
0.500003457069397,0,127278,0.6931540966033936
0.4998477101325989,0,77877,0.6928426623344421
0.49951985478401184,1,17780,0.6941079497337341
0.5004076957702637,0,87367,0.6939629316329956
0.4992745816707611,1,7370,0.6945990920066833
0.5004087090492249,0,167489,0.693964958190918
0.5002827048301697,0,107960,0.6937127709388733
0.5000127553939819,1,23766,0.6931216716766357
0.5004042387008667,0,79946,0.6939559578895569
0.5004234313964844,0,91221,0.693994402885437
0.5004714727401733,0,204472,0.6940905451774597
0.5003823041915894,0,80171,0.6939120888710022
0.5005019307136536,0,72024,0.6941515207290649
0.5003156065940857,0,66663,0.6937785744667053
0.5007968544960022,0,216753,0.6947421431541443
0.5007609724998474,0,145881,0.6946702599525452
0.5005857348442078,1,75794,0.6919764280319214
0.5004923343658447,0,113668,0.6941323280334473
0.5007277727127075,1,238997,0.6916927099227905
0.5004497170448303,0,107455,0.6940470337867737
0.49976885318756104,1,15029,0.6936095952987671
0.5008363127708435,0,168329,0.6948211789131165
0.5006632208824158,0,248271,0.6944745182991028
0.5004749894142151,0,257248,0.694097638130188
0.5003343224525452,0,100581,0.693816065788269
0.5005168914794922,1,114418,0.6921139359474182
0.500621497631073,0,111233,0.6943909525871277
0.5002115964889526,0,142327,0.6935704946517944
0.5005300641059875,0,240538,0.6942078471183777
0.4991459548473358,1,7177,0.6948567628860474
0.4997287094593048,1,29722,0.6936898827552795
0.5004562139511108,0,251066,0.6940600275993347
0.5003527998924255,0,219289,0.6938530206680298
0.500152587890625,0,92854,0.6934524178504944
0.500010073184967,0,98249,0.6931673288345337
0.5002139806747437,0,222609,0.6935752630233765
0.5002264380455017,0,256067,0.6936001777648926
0.4995739459991455,0,80133,0.6922954320907593
0.5001603960990906,0,132154,0.6934680342674255
0.4995916783809662,1,48049,0.6939641833305359
0.49986663460731506,1,78545,0.6934139728546143
0.4997757375240326,0,127930,0.6926987767219543
0.49828583002090454,1,5658,0.6965814232826233
0.49856337904930115,1,12489,0.6960245370864868
0.4998086094856262,1,169650,0.6935300230979919
0.4994620978832245,0,134340,0.6920719742774963
0.49914684891700745,0,37149,0.6914423108100891
0.4992811381816864,0,126860,0.6917104721069336
0.4993104934692383,0,144068,0.6917691230773926
0.4991091191768646,1,42684,0.6949305534362793
0.4993901550769806,0,134469,0.6919282078742981
0.4992940127849579,0,190795,0.6917362213134766
0.49927470088005066,1,96926,0.6945988535881042
0.49908483028411865,0,123268,0.6913185119628906
0.4990328848361969,1,39064,0.6950832605361938
0.49905526638031006,0,114695,0.691259503364563
0.49923786520957947,0,277917,0.6916240453720093
0.4983868896961212,1,20990,0.6963785886764526
0.49859383702278137,1,45251,0.695963442325592
0.498605340719223,1,22187,0.695940375328064
0.4991077780723572,1,177069,0.6949332356452942
0.4980284571647644,1,7445,0.6970980763435364
0.4977656900882721,0,71463,0.6886885166168213
0.49885421991348267,0,145434,0.6908582448959351
0.4971887171268463,1,1741,0.6987856030464172
0.4990546703338623,0,135911,0.6912583112716675
0.49896538257598877,0,147543,0.6910800933837891
0.4987444281578064,0,111859,0.6906391978263855
0.4989757239818573,0,158091,0.6911007165908813
0.498015433549881,1,14303,0.6971242427825928
0.4983391761779785,1,13528,0.6964743733406067
0.4988313317298889,0,91332,0.6908125877380371
0.4981984794139862,1,19978,0.6967567205429077
0.4970429539680481,1,1147,0.6990788578987122
0.49828001856803894,1,17700,0.6965930461883545
0.49885499477386475,0,109544,0.6908597946166992
0.4985553026199341,1,47220,0.6960407495498657
0.49877989292144775,1,88862,0.6955903768539429
0.49922478199005127,0,220021,0.6915979385375977
0.4970308244228363,1,1550,0.6991032361984253
0.4990790784358978,0,139303,0.691307008266449
0.49915024638175964,1,133752,0.6948481202125549
0.49882757663726807,0,71134,0.6908050775527954
0.49920448660850525,0,87892,0.6915574073791504
0.49839475750923157,1,15245,0.6963628530502319
0.4993908107280731,1,102108,0.6943662762641907
0.4990060329437256,0,82902,0.6911612153053284
0.4992419183254242,0,93980,0.6916321516036987
0.4987925887107849,1,24746,0.6955649256706238
0.4991796910762787,0,99547,0.6915079355239868
0.4993550181388855,0,162601,0.6918580532073975
0.49930882453918457,1,90600,0.6945304870605469
0.49925100803375244,1,73562,0.6946462988853455
0.49917909502983093,0,61602,0.6915067434310913
0.49950969219207764,0,238661,0.6921670436859131
0.4990880489349365,1,27231,0.6949727535247803
0.49928903579711914,1,99389,0.6945701241493225
0.49873530864715576,1,12369,0.695679783821106
0.4996335804462433,0,166515,0.6924146413803101
0.49947091937065125,0,74702,0.6920895576477051
0.4977763593196869,1,2917,0.6976043581962585
0.4991646707057953,1,25399,0.6948192119598389
