pred,actual,seqs,loss
0.49886175990104675,1,7480,0.6954262852668762
0.498989075422287,1,23459,0.695171058177948
0.49976682662963867,1,162850,0.6936136484146118
0.4994070529937744,1,46182,0.6943337917327881
0.4991947412490845,1,68651,0.6947590112686157
0.49935805797576904,1,41038,0.6944319009780884
0.49909090995788574,1,13745,0.6949670314788818
0.49866312742233276,1,8244,0.6958245038986206
0.4991273581981659,1,51091,0.694894015789032
0.4990488588809967,1,19695,0.6950512528419495
0.49958550930023193,1,158666,0.6939765214920044
0.498018741607666,1,1519,0.6971175670623779
0.49960264563560486,0,156584,0.6923527717590332
0.49984651803970337,0,146036,0.6928402781486511
0.49938836693763733,0,141953,0.6919246912002563
0.4993290305137634,0,70398,0.6918061375617981
0.49969834089279175,0,177046,0.6925440430641174
0.49951469898223877,0,127696,0.6921770572662354
0.4995966851711273,0,195398,0.6923408508300781
0.4996039569377899,0,110696,0.6923553943634033
0.49962785840034485,0,83968,0.6924031972885132
0.4996921420097351,0,64456,0.6925316452980042
0.49983447790145874,0,144199,0.6928161978721619
0.4994208514690399,0,90302,0.691989541053772
0.49965858459472656,0,156529,0.6924645900726318
0.49959173798561096,0,106275,0.6923310160636902
0.49969297647476196,0,152433,0.6925333142280579
0.4997469186782837,0,137701,0.6926411390304565
0.49959513545036316,0,181554,0.6923377513885498
