pred,actual,seqs,loss
0.4991806447505951,0,127278,0.6915098428726196
0.498879611492157,1,238997,0.6953904628753662
0.5003569722175598,0,80133,0.6938613653182983
0.5004804730415344,0,147543,0.6941086053848267
0.5025331377983093,1,41038,0.6880937218666077
0.4996243417263031,1,25399,0.6938987970352173
0.4979267120361328,0,127696,0.6890091896057129
0.5095458626747131,1,7370,0.6742354035377502
0.49994564056396484,1,12369,0.6932559013366699
0.5007216334342957,0,158091,0.6945914626121521
0.5019410252571106,0,240538,0.6970368027687073
0.4933112561702728,1,1550,0.7066149711608887
0.5034089684486389,0,142327,0.6999884843826294
0.5020771026611328,1,73562,0.6890015602111816
0.4987565875053406,0,70398,0.6906634569168091
0.4993427097797394,0,83968,0.6918334364891052
0.5000033378601074,1,68651,0.6931405067443848
0.5039019584655762,0,144199,0.7009817361831665
0.49869924783706665,0,109544,0.6905490756034851
0.5000884532928467,0,277917,0.693324089050293
0.502369225025177,0,93980,0.6978968977928162
0.5029708743095398,0,144068,0.6991066336631775
0.5017645955085754,0,126860,0.6966826319694519
0.5022048354148865,0,113668,0.6975666284561157
0.5011671781539917,0,219289,0.6954842805862427
0.5017954707145691,1,39064,0.6895626783370972
0.5016013383865356,0,222609,0.6963549852371216
0.5044191479682922,1,24746,0.6843476891517639
0.5021792054176331,0,195398,0.6975151300430298
0.5056732892990112,1,42867,0.6818645000457764
0.5013697147369385,0,167489,0.6958903670310974
0.501335084438324,0,66663,0.6958209276199341
0.5029061436653137,0,79946,0.6989763975143433
0.5027657151222229,0,110696,0.6986939907073975
0.5029123425483704,1,18253,0.6873394250869751
0.5009805560112,0,98249,0.6951102018356323
0.5016727447509766,0,256067,0.6964982748031616
0.5008392930030823,0,61602,0.6948271989822388
0.5027928352355957,1,15245,0.6875770688056946
0.5075605511665344,1,1519,0.6781392693519592
0.5008946061134338,0,72024,0.6949380040168762
0.504133939743042,0,111233,0.701449453830719
0.5036609768867493,0,152433,0.7004960775375366
0.5007010698318481,0,166515,0.6945503354072571
0.5023698210716248,0,190795,0.6978980898857117
0.5014596581459045,0,216753,0.6960707902908325
0.499244749546051,0,87892,0.6916378140449524
0.4975593686103821,0,92854,0.6882777810096741
0.5005446076393127,1,19695,0.6920585632324219
0.501772403717041,1,67125,0.689608633518219
0.49955764412879944,0,107960,0.6922628879547119
0.5005727410316467,1,158666,0.6920023560523987
0.5009613633155823,1,114418,0.6912263035774231
0.5033222436904907,1,20990,0.6865246891975403
0.5015739798545837,0,135911,0.6963000893592834
0.4992249608039856,0,107455,0.6915982961654663
0.5012834668159485,0,156529,0.6957173943519592
0.49916020035743713,0,111859,0.6914690136909485
0.5036908388137817,1,8244,0.6857926249504089
0.5003263354301453,0,162601,0.6938000917434692
0.49846211075782776,0,146036,0.6900761127471924
0.5022140741348267,1,162850,0.6887288093566895
0.49967673420906067,0,114695,0.6925008893013
0.5016626715660095,1,47220,0.6898273825645447
0.494394451379776,0,71463,0.6819984912872314
0.49947530031204224,0,91332,0.6920983195304871
0.4966471493244171,1,96926,0.6998754739761353
0.49792173504829407,1,7480,0.6973123550415039
0.4996335208415985,1,1741,0.6938804388046265
0.497267484664917,1,45251,0.6986271739006042
0.5025642514228821,1,13745,0.688031792640686
0.49684005975723267,0,139303,0.6868472099304199
0.5000468492507935,0,251066,0.6932408809661865
0.520513653755188,1,7445,0.6529391407966614
0.4992547929286957,0,145881,0.6916579008102417
0.4988970160484314,0,87367,0.6909436583518982
0.4990646541118622,0,90302,0.6912782192230225
0.49848681688308716,0,134340,0.6901254057884216
0.49863889813423157,1,7177,0.6958730816841125
0.4990397095680237,1,133752,0.6950696110725403
0.49739590287208557,0,145434,0.6879525184631348
0.501634955406189,1,17780,0.6898826360702515
0.5044065713882446,1,46182,0.6843726634979248
0.5014115571975708,1,12489,0.690328061580658
0.5002861022949219,0,99547,0.6937195658683777
0.49629637598991394,1,14303,0.7005820274353027
0.5052472949028015,1,1147,0.6827072501182556
0.4980410635471344,0,74702,0.6892369389533997
0.5011588931083679,1,23459,0.6908320784568787
0.5035810470581055,0,106275,0.7003350257873535
0.5003197193145752,1,78545,0.6925079226493835
0.4981953203678131,0,177046,0.6895443201065063
0.5011780858039856,0,123268,0.6955061554908752
0.499664306640625,1,51091,0.6938188076019287
0.49311956763267517,1,29722,0.7070035934448242
0.495827853679657,0,137701,0.6848375201225281
0.49810758233070374,0,238661,0.6893694996833801
0.5059249401092529,1,2917,0.6813669800758362
0.501916766166687,0,204472,0.6969881057739258
0.49685636162757874,0,141953,0.686879575252533
0.5034481883049011,1,46796,0.6862744688987732
0.4999963045120239,1,177069,0.6931545734405518
0.4978964924812317,0,64456,0.6889489889144897
0.5022287368774414,0,181554,0.6976146101951599
0.500537633895874,1,75794,0.6920725107192993
0.5064414143562317,1,102108,0.6803466081619263
0.5020575523376465,1,42684,0.6890405416488647
0.5005404949188232,0,134469,0.6942287683486938
0.4999579191207886,0,156584,0.6930630207061768
0.5015784502029419,1,90600,0.6899952292442322
0.5041942000389099,1,27231,0.6847937703132629
