pred,actual,seqs,loss
0.5053507089614868,1,17700,0.6825026273727417
0.5019660592079163,1,15029,0.6892227530479431
0.4967362880706787,1,88862,0.6996960043907166
0.49887973070144653,1,23766,0.6953902244567871
0.5062611699104309,1,22187,0.6807026267051697
0.5034487843513489,1,99389,0.6862732768058777
0.5005552768707275,1,169650,0.6920372247695923
0.49618688225746155,1,19978,0.7008026242256165
0.5041900873184204,1,5658,0.6848019361495972
0.5028144121170044,1,48049,0.6875341534614563
0.5036607980728149,1,13528,0.6858522295951843
0.49587392807006836,1,29270,0.701433539390564
0.4988587498664856,0,80920,0.6908673048019409
0.5040398836135864,0,96990,0.7012597918510437
0.5007953643798828,0,101001,0.6947391629219055
0.5014166831970215,0,80171,0.6959845423698425
0.49812138080596924,0,248271,0.6893969774246216
0.4987291991710663,0,77877,0.69060879945755
0.5034282803535461,0,37149,0.700027346611023
0.502564549446106,0,220021,0.6982894539833069
0.4998357892036438,0,132154,0.692818820476532
0.5009008049964905,0,146312,0.6949504017829895
0.5007502436637878,0,71134,0.694648802280426
0.5030926465988159,0,91221,0.6993516683578491
0.4999983310699463,0,82902,0.6931438446044922
0.5008695721626282,0,100581,0.6948878169059753
0.49935418367385864,0,168329,0.6918563842773438
0.49991732835769653,0,127930,0.6929818391799927
0.500266969203949,0,257248,0.6936812400817871
