pred,actual,seqs,loss
0.4778377413749695,0,90302,0.6497768759727478
0.4775507152080536,0,146036,0.6492273807525635
0.478924959897995,0,83968,0.6518611907958984
0.46830248832702637,0,162601,0.6316805481910706
0.5155829191207886,1,18253,0.6624571084976196
0.469367653131485,0,277917,0.6336858868598938
0.531467854976654,1,20990,0.6321125626564026
0.4778059720993042,0,152433,0.6497160792350769
0.48252952098846436,0,111859,0.6588028073310852
0.47431468963623047,1,162850,0.7458842992782593
0.4693887531757355,0,256067,0.633725643157959
0.532861053943634,1,15245,0.6294945478439331
0.470183402299881,0,93980,0.6352244019508362
0.501591682434082,1,13528,0.6899688839912415
0.4808706045150757,0,177046,0.6556020975112915
0.5192320346832275,0,37149,0.7323705554008484
0.49574828147888184,1,46182,0.7016869783401489
0.5406067967414856,1,1519,0.6150630712509155
0.4760664105415344,0,132154,0.6463903188705444
0.4671507775783539,0,257248,0.6295167803764343
0.4702114462852478,1,133752,0.7545728087425232
0.4775468409061432,0,145434,0.6492199301719666
0.48441070318222046,0,72024,0.6624447703361511
0.5170899033546448,1,22187,0.6595385074615479
0.4760991036891937,0,127930,0.6464527249336243
0.47677743434906006,0,216753,0.6477483510971069
0.47033071517944336,0,219289,0.6355024576187134
0.499248206615448,1,25399,0.6946519017219543
0.48165515065193176,1,102108,0.730526864528656
0.4801252484321594,1,158666,0.7337082624435425
0.4877640902996063,0,168329,0.668969988822937
0.4721509516239166,0,251066,0.6389449238777161
0.4704945981502533,0,204472,0.6358119249343872
0.5227046012878418,1,17700,0.6487388014793396
0.4938357472419739,0,79946,0.6808940768241882
0.48130714893341064,0,100581,0.6564433574676514
0.48214858770370483,0,146312,0.6580669283866882
0.47537171840667725,1,169650,0.7436582446098328
0.4797804355621338,0,87367,0.6535043120384216
0.4709773659706116,0,181554,0.636724054813385
0.4804997146129608,0,99547,0.6548879146575928
0.4858432114124298,0,101001,0.6652270555496216
0.51788330078125,1,1147,0.6580053567886353
0.47363168001174927,0,106275,0.6417540907859802
0.48310205340385437,0,113668,0.6599098443984985
0.4884018898010254,0,156529,0.670215904712677
0.48663464188575745,0,80171,0.6667674779891968
0.4737236797809601,0,71134,0.6419289112091064
0.47333598136901855,0,248271,0.6411924958229065
0.4745425283908844,0,195398,0.6434860229492188
0.49254223704338074,0,77877,0.678341805934906
0.5159868001937866,1,17780,0.6616740822792053
0.5178694128990173,1,7370,0.6580321788787842
0.47860753536224365,0,144068,0.6512522101402283
0.46677741408348083,0,156584,0.6288163661956787
0.47243207693099976,1,96926,0.7498612999916077
0.5178694725036621,1,8244,0.6580320596694946
0.5307396054267883,1,7177,0.6334837675094604
0.49386468529701233,0,61602,0.6809512376785278
0.4761545956134796,0,139303,0.6465586423873901
0.4748629033565521,0,82902,0.6440958976745605
0.47158464789390564,0,166515,0.6378726363182068
0.49647027254104614,1,13745,0.700231671333313
0.48061037063598633,0,70398,0.65510094165802
0.4750927984714508,0,127696,0.6445338129997253
0.4787384271621704,0,107960,0.651503324508667
0.5163346529006958,1,67125,0.6610001921653748
0.468532919883728,0,144199,0.632114052772522
0.4831204116344452,0,80133,0.6599453687667847
0.47803348302841187,0,220021,0.6501518487930298
0.49231335520744324,0,110696,0.6778908371925354
0.48737403750419617,0,91332,0.6682088375091553
0.4816227853298187,1,78545,0.7305940985679626
0.5110308527946472,1,45251,0.6713253259658813
0.5274711847305298,1,1550,0.6396610736846924
0.502653181552887,1,12489,0.6878548264503479
0.5138232111930847,1,7480,0.665876030921936
0.4809660017490387,0,74702,0.6557859182357788
0.4765866696834564,0,87892,0.6473838090896606
0.4932444393634796,1,48049,0.7067503929138184
0.47704243659973145,0,134340,0.6482549905776978
0.46995529532432556,0,80920,0.6347939372062683
0.5040880441665649,0,96990,0.7013568878173828
0.4677562713623047,0,190795,0.6306537389755249
0.5171578526496887,1,15029,0.6594071388244629
0.5120417475700378,1,19978,0.6693491339683533
0.47645366191864014,0,92854,0.6471297144889832
0.5284052491188049,1,5658,0.6378917694091797
0.48727095127105713,1,99389,0.718934953212738
0.49716585874557495,1,23459,0.6988316178321838
0.4659610986709595,0,71463,0.6272866129875183
0.5101354122161865,1,23766,0.6730790734291077
0.4838051199913025,1,29270,0.7260730862617493
0.49474918842315674,1,24746,0.7037043571472168
0.4953131675720215,0,111233,0.6838171482086182
0.4823903441429138,1,73562,0.7290016412734985
0.46957099437713623,0,145881,0.6340691447257996
0.5054401755332947,1,68651,0.6823256015777588
0.4704734683036804,0,137701,0.6357719898223877
0.48274990916252136,0,109544,0.6592288017272949
0.491140216588974,1,90600,0.711025595664978
0.5090821981430054,0,64456,0.711478590965271
0.5071890354156494,1,41038,0.6788715124130249
0.4732092022895813,0,114695,0.6409517526626587
0.4679442346096039,0,240538,0.6310069561004639
0.5313681960105896,1,1741,0.632300078868866
0.5054808259010315,1,46796,0.6822451949119568
0.5008676648139954,1,51091,0.6914133429527283
0.527277946472168,1,19695,0.6400274634361267
0.5355046391487122,1,2917,0.6245457530021667
0.4735531806945801,0,142327,0.6416049599647522
0.47073474526405334,0,141953,0.6362655162811279
0.47272345423698425,1,88862,0.749244749546051
0.46616455912590027,1,238997,0.7632165551185608
0.5251649618148804,1,7445,0.6440428495407104
0.47827789187431335,0,91221,0.6506202220916748
