pred,actual,seqs,loss
0.49103787541389465,0,147543,0.6753816604614258
0.5166654586791992,1,12369,0.6603596806526184
0.49554386734962463,0,145434,0.6842743754386902
0.4938707947731018,0,111233,0.6809632778167725
0.5024502277374268,1,88862,0.688258707523346
0.5090891718864441,1,13528,0.6751320958137512
0.4941367506980896,0,77877,0.6814889311790466
0.49405574798583984,1,177069,0.7051069140434265
0.5135599374771118,1,22187,0.6663885116577148
0.5033905506134033,0,87892,0.6999513506889343
0.5021676421165466,0,91221,0.6974918842315674
0.5012015104293823,1,90600,0.6907470226287842
0.49628475308418274,0,204472,0.6857441663742065
0.5398120284080505,1,1741,0.6165342926979065
0.4961830675601959,0,167489,0.6855422854423523
0.502837598323822,0,134469,0.6988385319709778
0.5258679986000061,1,15245,0.6427050828933716
0.5054022073745728,0,113668,0.7040103673934937
0.510301947593689,0,91332,0.7139663100242615
0.507064163684845,0,144068,0.70737624168396
0.5035080909729004,0,168329,0.7001881003379822
0.5033981800079346,0,219289,0.6999667286872864
0.5092350840568542,0,146312,0.7117900252342224
0.5073275566101074,0,145881,0.7079107165336609
0.5061022043228149,0,72024,0.7054266929626465
0.5221258401870728,1,27231,0.6498466730117798
0.5069977045059204,0,87367,0.7072414755821228
0.5180404186248779,1,17700,0.6577020287513733
0.5048166513442993,0,101001,0.7028272151947021
0.519248902797699,1,23766,0.655371904373169
0.4970409572124481,0,251066,0.687246561050415
0.5023132562637329,0,135911,0.697784423828125
0.5094195604324341,0,80133,0.7121660113334656
0.5030198097229004,0,127930,0.6992051005363464
0.5020403265953064,1,75794,0.6890748143196106
0.4990577697753906,0,134340,0.6912645101547241
0.4999443292617798,0,190795,0.6930358409881592
0.5013139247894287,0,107960,0.695778489112854
0.5086936354637146,1,25399,0.6759093403816223
0.5202308297157288,1,7177,0.6534826755523682
0.49217909574508667,0,256067,0.6776264309883118
0.4975863993167877,0,114695,0.6883316040039062
0.501936674118042,0,74702,0.6970280408859253
0.49162399768829346,0,277917,0.6765339374542236
0.4940608739852905,0,139303,0.681338906288147
0.493789941072464,0,216753,0.6808035373687744
0.4979347884654999,0,132154,0.6890252828598022
0.49596866965293884,0,109544,0.6851168274879456
0.4889437258243561,1,169650,0.7155078649520874
0.493821918964386,1,78545,0.7055802941322327
0.49389320611953735,0,93980,0.6810075640678406
0.5154569745063782,1,15029,0.662701427936554
0.5014389157295227,1,19978,0.6902734637260437
0.5307885408401489,1,1550,0.6333915591239929
0.4903694987297058,0,99547,0.674069344997406
0.48323550820350647,0,240538,0.6601680517196655
0.49080154299736023,0,162601,0.674917459487915
0.4896990954875946,0,127278,0.67275470495224
0.4909125864505768,1,96926,0.711489200592041
0.48543742299079895,0,248271,0.6644381284713745
0.48858514428138733,0,96990,0.6705741882324219
0.4973260760307312,1,29270,0.6985093951225281
0.4905392527580261,0,80920,0.6744024753570557
0.49370113015174866,1,73562,0.7058249711990356
0.48563480377197266,0,92854,0.6648217439651489
0.4822314381599426,0,111859,0.6582269072532654
0.49292781949043274,1,99389,0.7073925137519836
0.5165643095970154,1,7445,0.6605554819107056
0.4992508888244629,1,46796,0.6946465373039246
0.48576006293296814,1,42684,0.7220404744148254
0.4998914301395416,1,17780,0.6933643221855164
0.47976574301719666,0,126860,0.6534760594367981
0.4822637736797333,0,166515,0.65828937292099
0.5023337602615356,1,20990,0.6884905099868774
0.4937320351600647,0,71134,0.6806891560554504
0.4825083315372467,0,222609,0.6587618589401245
0.4849095940589905,0,79946,0.663412868976593
0.4893157482147217,0,61602,0.6720038056373596
0.49881601333618164,1,39064,0.6955179572105408
0.5002228021621704,1,24746,0.6927016973495483
0.4763881266117096,0,257248,0.6470045447349548
0.49998652935028076,1,12489,0.6931741237640381
0.5049898624420166,1,7370,0.68321692943573
0.48544973134994507,1,133752,0.7226795554161072
0.47793662548065186,0,158091,0.649966299533844
0.5334279537200928,1,1147,0.6284312605857849
0.4941648840904236,1,48049,0.7048860192298889
0.47525084018707275,0,142327,0.6448349356651306
0.48209160566329956,1,238997,0.7296211123466492
0.4869193732738495,0,71463,0.6673222780227661
0.49678680300712585,1,29722,0.6995943188667297
0.48432624340057373,0,100581,0.6622809767723083
0.48444193601608276,0,80171,0.6625053286552429
0.5026803612709045,1,2917,0.6878007650375366
0.4879152476787567,1,67125,0.7176135778427124
0.48839449882507324,0,98249,0.6702014803886414
0.48492899537086487,0,123268,0.6634505391120911
0.48846086859703064,1,45251,0.716495931148529
0.5001028180122375,0,37149,0.6933528184890747
0.4901556372642517,0,107455,0.673649787902832
0.49312740564346313,1,47220,0.706987738609314
0.49503710865974426,1,42867,0.7031225562095642
0.4810102880001068,0,238661,0.6558712124824524
0.48515182733535767,0,220021,0.6638832092285156
0.5113914608955383,1,18253,0.6706199049949646
0.5117824673652649,1,5658,0.6698555946350098
0.5068729519844055,1,14303,0.6794949173927307
0.49246248602867126,0,82902,0.6781846284866333
0.49018394947052,0,66663,0.6737052798271179
0.4870312213897705,1,114418,0.7194270491600037
0.5022153854370117,1,102108,0.6887261867523193
