pred,actual,seqs,loss
0.5134111642837524,1,7480,0.666678249835968
0.5090095400810242,1,23459,0.6752884984016418
0.49037089943885803,1,162850,0.7125932574272156
0.49826452136039734,1,46182,0.6966241598129272
0.5025602579116821,1,68651,0.6880397200584412
0.49792948365211487,1,41038,0.6972967982292175
0.5072987675666809,1,13745,0.6786551475524902
0.5106220245361328,1,8244,0.6721256375312805
0.4969549775123596,1,51091,0.6992558240890503
0.5098079442977905,1,19695,0.673721194267273
0.49403804540634155,1,158666,0.7051427364349365
0.5295295715332031,1,1519,0.6357662677764893
0.4904765188694,0,156584,0.6742793321609497
0.4916170835494995,0,146036,0.6765203475952148
0.49065741896629333,0,141953,0.6746344566345215
0.4877777695655823,0,70398,0.6689966917037964
0.4898306131362915,0,177046,0.6730124950408936
0.48673057556152344,0,127696,0.6669543981552124
0.48826083540916443,0,195398,0.6699402332305908
0.495685338973999,0,110696,0.6845548748970032
0.49168434739112854,0,83968,0.6766526699066162
0.5026454329490662,0,64456,0.6984521150588989
0.49259012937545776,0,144199,0.6784361600875854
0.49350082874298096,0,90302,0.680232584476471
0.49185892939567566,0,156529,0.6769961714744568
0.49493208527565,0,106275,0.6830623745918274
0.4922647178173065,0,152433,0.6777950525283813
0.49654620885849,0,137701,0.6862633228302002
0.4901658296585083,0,181554,0.6736697554588318
