pred,actual,seqs,loss
0.503777265548706,0,166515,0.7007303833961487
0.5012643933296204,0,168329,0.6956791877746582
0.5025008320808411,0,240538,0.6981614232063293
0.5047592520713806,0,77877,0.702711284160614
0.5028889179229736,1,169650,0.6873859763145447
0.5029303431510925,0,141953,0.6990250945091248
0.5223547220230103,1,17780,0.6494084000587463
0.5023590326309204,0,111859,0.6978763937950134
0.5080986022949219,0,71134,0.7094770073890686
0.5098704695701599,1,90600,0.67359858751297
0.5028557181358337,0,109544,0.6988750100135803
0.5043281316757202,1,99389,0.6845281720161438
0.5077978372573853,0,113668,0.708865761756897
0.5060591101646423,1,158666,0.6811017990112305
0.5076971054077148,0,106275,0.7086611390113831
0.5039458870887756,0,91332,0.701070249080658
0.5364674925804138,1,7480,0.6227493286132812
0.5316079258918762,1,19978,0.6318490505218506
0.5099608302116394,0,132154,0.7132699489593506
0.5122160315513611,0,144199,0.7178826332092285
0.5120285153388977,1,29270,0.669374942779541
0.5087389349937439,0,80171,0.71077960729599
0.5036990642547607,0,204472,0.7005727887153625
0.5086146593093872,1,51091,0.6760646104812622
0.5153611302375793,0,37149,0.7243512868881226
0.5127024054527283,0,79946,0.718880295753479
0.5017480254173279,0,220021,0.6966493725776672
0.5340292453765869,1,12489,0.6273046731948853
0.5467782020568848,1,1147,0.6037120223045349
0.511516273021698,1,41038,0.6703758835792542
0.5009941458702087,0,216753,0.6951374411582947
0.5151225924491882,0,87367,0.7238591909408569
0.5092620849609375,0,80920,0.7118450999259949
0.5444947481155396,1,15245,0.6078969836235046
0.5083445310592651,0,145881,0.7099770903587341
0.5015360116958618,0,248271,0.6962239146232605
0.5143975615501404,0,72024,0.7223650217056274
0.5149843692779541,1,23459,0.6636187434196472
0.5011877417564392,0,277917,0.6955254673957825
0.5020782351493835,0,152433,0.6973122954368591
0.5101236701011658,0,70398,0.7136023044586182
0.5032323002815247,0,195398,0.6996327638626099
0.5315760970115662,1,1519,0.6319088935852051
0.5031439065933228,0,146036,0.6994548439979553
0.5081338286399841,0,110696,0.7095485925674438
0.5106229782104492,0,74702,0.7146220803260803
0.5067956447601318,0,146312,0.706831693649292
0.5025186538696289,0,93980,0.6981972455978394
0.5030109882354736,0,219289,0.6991873383522034
0.5034968256950378,0,127930,0.7001653909683228
0.5020173192024231,0,256067,0.69718998670578
0.5099794268608093,1,45251,0.6733849048614502
0.5063101053237915,1,68651,0.680605947971344
0.5021503567695618,0,190795,0.6974571943283081
0.5019766092300415,0,107960,0.6971082091331482
0.53387051820755,1,2917,0.6276019215583801
0.5005391836166382,1,102108,0.692069411277771
0.5051416158676147,1,67125,0.6829164624214172
0.5016788244247437,0,90302,0.6965104937553406
0.5010547041893005,0,257248,0.6952587962150574
0.5054700970649719,0,114695,0.7041476368904114
0.500645637512207,0,64456,0.6944392919540405
0.5085154175758362,1,25399,0.6762597560882568
0.5002567768096924,0,251066,0.6936608552932739
0.5029135942459106,0,82902,0.6989914178848267
0.5053841471672058,0,83968,0.7039738893508911
0.5016889572143555,1,238997,0.6897749900817871
0.4999268054962158,0,142327,0.6930007934570312
0.5000710487365723,0,144068,0.6932892799377441
0.5012913346290588,0,91221,0.6957331895828247
0.5007830262184143,0,139303,0.6947144865989685
0.5004174709320068,0,99547,0.6939824819564819
0.5094831585884094,1,19695,0.6743584871292114
0.4990600049495697,1,133752,0.6950289607048035
0.5027029514312744,1,96926,0.687755823135376
0.4995194673538208,1,88862,0.6941087245941162
0.5198516249656677,1,1741,0.6542118191719055
0.5023364424705505,0,87892,0.6978310346603394
0.4991586208343506,0,145434,0.6914658546447754
0.5228202939033508,1,18253,0.6485174894332886
0.5206729173660278,0,71463,0.7353720664978027
0.5063260793685913,0,100581,0.7058800458908081
0.49892306327819824,0,156584,0.6909956336021423
0.5027028322219849,0,101001,0.6985675096511841
0.5217399001121521,1,7445,0.6505860686302185
0.515823483467102,1,22187,0.6619906425476074
0.4986693561077118,0,162601,0.6904894113540649
0.5032681226730347,1,20990,0.6866322159767151
0.5045891404151917,1,23766,0.6840107440948486
0.527832567691803,1,7177,0.6389761567115784
0.4996703565120697,0,127696,0.6924881339073181
0.49824026226997375,1,48049,0.6966728568077087
0.4986642599105835,1,46796,0.6958222389221191
0.513426661491394,1,15029,0.6666480898857117
0.5065093040466309,0,92854,0.7062512636184692
0.522987961769104,1,5658,0.648196816444397
0.49729979038238525,0,61602,0.6877613067626953
0.5176504254341125,1,46182,0.6584551334381104
0.5000261068344116,0,111233,0.6931993961334229
0.5024611353874207,0,156529,0.6980816125869751
0.5062070488929749,1,73562,0.680809497833252
0.5030147433280945,0,181554,0.6991949081420898
0.5214987397193909,1,1550,0.6510484218597412
0.501068651676178,0,134340,0.695286750793457
0.4997301399707794,0,177046,0.692607581615448
0.5013739466667175,1,78545,0.6904030442237854
0.5008289813995361,1,162850,0.6914905905723572
0.5182154774665833,1,24746,0.6573641300201416
0.519698441028595,1,13745,0.6545065641403198
0.5170918107032776,1,17700,0.6595348119735718
0.5118312239646912,0,80133,0.7170940637588501
0.49933433532714844,0,137701,0.6918167471885681
0.5309573411941528,1,8244,0.6330735683441162
0.510530412197113,1,13528,0.6723050475120544
0.5057694315910339,1,7370,0.6816743612289429
0.5014282464981079,0,96990,0.6960077881813049
