pred,actual,seqs,loss
0.5024623870849609,1,39064,0.6882345080375671
0.503384530544281,1,114418,0.6864009499549866
0.5088381767272949,1,47220,0.6756252646446228
0.5207463502883911,1,42867,0.6524922251701355
0.5126451253890991,1,12369,0.6681714653968811
0.5030186772346497,1,75794,0.6871280074119568
0.5011747479438782,1,177069,0.6908004283905029
0.5307398438453674,1,27231,0.6334832906723022
0.5085085034370422,1,42684,0.6762733459472656
0.5287714004516602,1,14303,0.6371991038322449
0.5023285150527954,1,29722,0.6885009407997131
0.510195255279541,0,66663,0.7137484550476074
0.5008989572525024,0,135911,0.6949467062950134
0.49945712089538574,0,222609,0.6920620203018188
0.5061785578727722,0,98249,0.7055813074111938
0.5039122104644775,0,127278,0.7010023593902588
0.5025619268417358,0,126860,0.6982842087745667
0.5051226019859314,0,147543,0.7034452557563782
0.5010174512863159,0,167489,0.6951841711997986
0.5033174157142639,0,107455,0.6998041272163391
0.49983686208724976,0,238661,0.6928209662437439
0.5026673674583435,0,134469,0.6984962224960327
0.5038591623306274,0,158091,0.7008954286575317
0.5053821206092834,0,123268,0.7039697766304016
