pred,actual,seqs,loss
0.24992111325263977,0,71463,0.2875768840312958
0.28317856788635254,0,111233,0.33292850852012634
0.3393543064594269,0,83968,0.41453760862350464
0.24485519528388977,0,90302,0.2808457612991333
0.7336798906326294,1,1147,0.3096824586391449
0.25636154413223267,0,251066,0.29620030522346497
0.4844127297401428,1,78545,0.7248179912567139
0.24621239304542542,0,70398,0.2826446294784546
0.33385181427001953,0,127930,0.40624314546585083
0.5354368686676025,1,13745,0.6246722936630249
0.2839127480983734,0,204472,0.33395326137542725
0.5717551708221436,1,25399,0.5590444207191467
0.2972804605960846,0,177046,0.35279741883277893
0.39955955743789673,1,67125,0.9173924326896667
0.4442255198955536,0,141953,0.5873926877975464
0.2500060200691223,0,166515,0.28769010305404663
0.6811100244522095,1,45251,0.38403141498565674
0.7336527109146118,1,46796,0.3097195029258728
0.2555633783340454,0,101001,0.2951275706291199
0.23366089165210724,0,144068,0.2661305069923401
0.6703547239303589,1,41038,0.39994826912879944
0.40930256247520447,0,257248,0.5264513492584229
0.5677112936973572,0,93980,0.8386616110801697
0.5335964560508728,1,20990,0.6281154155731201
0.22281302511692047,0,277917,0.25207433104515076
0.2817254960536957,0,91332,0.33090347051620483
0.23625676333904266,0,219289,0.26952362060546875
0.35323554277420044,1,169650,1.04062020778656
0.7427072525024414,1,19695,0.2974533140659332
0.4983237087726593,1,238997,0.6965053677558899
0.2839261293411255,0,74702,0.33397194743156433
0.45081597566604614,0,37149,0.599321722984314
0.4238145053386688,0,146036,0.5513256192207336
0.6495448350906372,1,19978,0.4314834177494049
0.3686196506023407,0,87892,0.4598468244075775
0.3877433240413666,0,145881,0.4906036853790283
0.38509899377822876,0,216753,0.4862939715385437
0.6772767901420593,1,51091,0.3896752595901489
0.37870854139328003,0,156529,0.47595494985580444
0.6248189210891724,0,80920,0.9803465008735657
0.48603227734565735,0,92854,0.6655948162078857
0.5559425354003906,0,61602,0.8118013143539429
0.4206981658935547,1,96926,0.8658396601676941
0.2555588483810425,0,71134,0.2951214611530304
0.4909467101097107,0,156584,0.6752025485038757
0.2822958528995514,0,162601,0.33169785141944885
0.2797681391239166,0,168329,0.3281821012496948
0.4910779893398285,0,91221,0.6754605174064636
0.4088296890258789,0,82902,0.5256510972976685
0.5639844536781311,0,145434,0.8300774097442627
0.5114740133285522,0,110696,0.7163625955581665
0.39101094007492065,1,133752,0.9390197396278381
0.7047396302223206,1,17780,0.3499268591403961
0.29474520683288574,0,114695,0.3491961359977722
0.28765231370925903,0,146312,0.33918917179107666
0.6985690593719482,1,13528,0.35872122645378113
0.6683862805366516,1,15029,0.4028890132904053
0.7542913556098938,1,7177,0.281976580619812
0.4003298580646515,0,107960,0.5113755464553833
0.2749446928501129,0,72024,0.3215073347091675
0.48125776648521423,0,132154,0.6563481688499451
0.24244637787342072,0,248271,0.27766096591949463
0.7433228492736816,1,1550,0.2966248095035553
0.3580717444419861,0,80133,0.4432787299156189
0.263428270816803,0,142327,0.3057486414909363
0.7230259776115417,0,64456,1.2838315963745117
0.7555487155914307,1,8244,0.2803110182285309
0.23118633031845093,0,144199,0.26290664076805115
0.22317533195018768,0,134340,0.25254061818122864
0.22522930800914764,0,240538,0.2551881670951843
0.21991170942783356,0,80171,0.2483481764793396
0.23092232644557953,0,87367,0.2625633180141449
0.7677431702613831,1,48049,0.26430001854896545
0.5817158818244934,1,15245,0.5417731404304504
0.3006672263145447,1,73562,1.2017512321472168
0.639065682888031,1,22187,0.4477480351924896
0.674902081489563,1,12489,0.39318767189979553
0.3982216417789459,0,106275,0.5078660845756531
0.25508400797843933,0,77877,0.29448381066322327
0.5997766256332397,1,24746,0.5111979842185974
0.2205176055431366,0,256067,0.2491251826286316
0.26199057698249817,0,127696,0.3037986755371094
0.2661653757095337,0,152433,0.30947157740592957
0.22283847630023956,0,139303,0.25210708379745483
0.528799295425415,1,99389,0.6371463537216187
0.7678979635238647,1,29270,0.2640984058380127
0.22100473940372467,0,181554,0.2497503161430359
0.7407065033912659,1,5658,0.3001508116722107
0.34192395210266113,1,162850,1.0731669664382935
0.6469637155532837,1,158666,0.4354650676250458
0.29720544815063477,0,137701,0.3526906669139862
0.43851161003112793,1,88862,0.8243690133094788
0.699742317199707,1,1741,0.35704314708709717
0.6451069116592407,1,7370,0.4383392333984375
0.27597177028656006,0,100581,0.3229248821735382
0.6567471623420715,1,2917,0.4204561710357666
0.2185622900724411,0,190795,0.2466198354959488
0.6927704215049744,1,17700,0.36705660820007324
0.5158830285072327,0,111859,0.7254287004470825
0.22323623299598694,0,109544,0.2526189982891083
0.2867666780948639,1,90600,1.2490863800048828
0.3090824484825134,0,79946,0.3697347939014435
0.6510277986526489,1,18253,0.42920294404029846
0.2140320986509323,0,195398,0.24083933234214783
0.2247428148984909,0,113668,0.2545604407787323
0.7043431997299194,1,7480,0.3504895567893982
0.7375077605247498,1,23459,0.3044786751270294
0.45641738176345825,1,68651,0.7843475937843323
0.7317870259284973,1,23766,0.3122657537460327
0.5656214356422424,1,46182,0.5698302984237671
0.3839349150657654,0,99547,0.4844026565551758
0.2479788362979889,0,96990,0.2849908173084259
0.5705072283744812,1,102108,0.5612294673919678
0.7312839031219482,1,7445,0.31295353174209595
0.6461698412895203,1,1519,0.43669289350509644
0.22779034078121185,0,220021,0.2584991753101349
