pred,actual,seqs,loss
0.5258010029792786,1,39064,0.6428324580192566
0.384103000164032,1,114418,0.9568445682525635
0.47567692399024963,1,47220,0.7430163621902466
0.5871989130973816,1,42867,0.5323916673660278
0.7335245013237,1,12369,0.30989426374435425
0.651901125907898,1,75794,0.42786237597465515
0.36153897643089294,1,177069,1.017385482788086
0.4741390347480774,1,27231,0.7462546825408936
0.5163625478744507,1,42684,0.6609461307525635
0.6092368960380554,1,14303,0.4955480992794037
0.5344181656837463,1,29722,0.6265766620635986
0.3577132821083069,0,66663,0.4427204728126526
0.21390080451965332,0,135911,0.2406722903251648
0.24233046174049377,0,222609,0.2775079607963562
0.3508382737636566,0,98249,0.4320734143257141
0.29921725392341614,0,127278,0.3555573523044586
0.49138787388801575,0,126860,0.6760695576667786
0.40548473596572876,0,147543,0.52000892162323
0.2398374378681183,0,167489,0.2742229700088501
0.2819603979587555,0,107455,0.3312305510044098
0.292270690202713,0,238661,0.34569358825683594
0.27582189440727234,0,134469,0.32271790504455566
0.2795315384864807,0,158091,0.32785364985466003
0.41442710161209106,0,123268,0.5351645946502686
