pred,actual,seqs,loss
0.5066391825675964,1,7480,0.6799561977386475
0.5025193691253662,1,23459,0.6881210803985596
0.4886869192123413,1,162850,0.7160332202911377
0.5018686056137085,1,46182,0.6894169449806213
0.5011550784111023,1,68651,0.6908397078514099
0.4994523525238037,1,41038,0.6942430734634399
0.5063504576683044,1,13745,0.6805262565612793
0.507261335849762,1,8244,0.6787289381027222
0.5016787648200989,1,51091,0.6897952556610107
0.5019242167472839,1,19695,0.6893061399459839
0.4971049427986145,1,158666,0.6989541053771973
0.5210329294204712,1,1519,0.6519420146942139
0.49200013279914856,0,156584,0.6772741079330444
0.49290138483047485,0,146036,0.6790497899055481
0.4917924404144287,0,141953,0.6768653392791748
0.5026593208312988,0,70398,0.6984800100326538
0.49177607893943787,0,177046,0.6768331527709961
0.49312782287597656,0,127696,0.6794964075088501
0.4920255243778229,0,195398,0.6773240566253662
0.4937543570995331,0,110696,0.6807332634925842
0.4929874837398529,0,83968,0.6792196035385132
0.4961490333080292,0,64456,0.6854747533798218
0.4914172887802124,0,144199,0.6761274337768555
0.4972285032272339,0,90302,0.6876195073127747
0.49841320514678955,0,156529,0.6899785995483398
0.4984564781188965,0,106275,0.6900649070739746
0.4947115480899811,0,152433,0.6826258301734924
0.49223604798316956,0,137701,0.677738606929779
0.4965272843837738,0,181554,0.6862257719039917
