pred,actual,seqs,loss
0.4959891438484192,0,141953,0.6851574778556824
0.5055209994316101,1,1550,0.6821656823158264
0.49700504541397095,0,114695,0.6871751546859741
0.4948643445968628,0,257248,0.6829282641410828
0.5025839805603027,1,7480,0.687992513179779
0.49711307883262634,1,78545,0.6989377737045288
0.4967609941959381,0,113668,0.6866900324821472
0.49619045853614807,1,162850,0.7007954120635986
0.5000585913658142,1,27231,0.6930299997329712
0.4963044822216034,0,204472,0.685783326625824
0.49664610624313354,0,158091,0.6864618062973022
0.4996378719806671,1,23459,0.6938716769218445
0.4961923360824585,0,127278,0.6855607032775879
0.5020372867584229,1,8244,0.6890808939933777
0.49613335728645325,0,100581,0.685443639755249
0.4967026114463806,0,156529,0.6865740418434143
0.5001271367073059,1,23766,0.6928929686546326
0.4963916540145874,0,238661,0.6859564185142517
0.4948844909667969,0,277917,0.6829681396484375
0.4976153075695038,0,107455,0.6883891224861145
0.49793556332588196,0,74702,0.6890268325805664
0.49851858615875244,0,77877,0.6901887059211731
0.4969801902770996,0,222609,0.6871257424354553
0.4962228834629059,0,248271,0.6856213212013245
0.4961673319339752,0,220021,0.68551105260849
0.5004221796989441,1,18253,0.6923031806945801
0.49796247482299805,0,71134,0.6890804171562195
0.4969595670700073,1,158666,0.6992465853691101
0.49677205085754395,0,134469,0.6867120265960693
0.49768760800361633,1,99389,0.6977826952934265
0.4962180554866791,0,127930,0.6856117248535156
0.4971373975276947,0,190795,0.6874383091926575
0.49705278873443604,0,152433,0.6872700452804565
0.49814391136169434,0,66663,0.6894418597221375
0.49795472621917725,1,68651,0.6972461342811584
0.4977673292160034,0,92854,0.6886917948722839
0.495911568403244,0,82902,0.6850035786628723
0.497905969619751,0,64456,0.6889678835868835
0.4998279809951782,1,15245,0.6934912800788879
0.5068824887275696,1,1147,0.6794760823249817
0.49664580821990967,0,137701,0.6864612102508545
0.49789366126060486,0,83968,0.6889433264732361
0.497606098651886,0,144199,0.6883708238601685
0.4961782693862915,0,147543,0.685532808303833
0.49569857120513916,0,156584,0.6845811009407043
0.496422678232193,0,139303,0.6860179901123047
0.4977678060531616,0,70398,0.6886927485466003
0.496415913105011,0,181554,0.6860045790672302
0.4962594509124756,1,133752,0.7006564140319824
0.5050303339958191,1,1519,0.6831367611885071
0.49550861120224,0,167489,0.6842045187950134
0.5007879734039307,1,25399,0.6915724873542786
0.4981563985347748,1,48049,0.6968411803245544
0.4973420798778534,1,39064,0.6984772086143494
0.49752572178840637,0,98249,0.6882108449935913
0.4962024390697479,0,87892,0.6855807304382324
0.49575552344322205,0,111859,0.6846940517425537
0.49628135561943054,0,80920,0.6857374310493469
0.49643653631210327,1,102108,0.7002996206283569
0.4956667125225067,0,146312,0.6845179200172424
0.4964185655117035,0,146036,0.6860098242759705
0.49952980875968933,1,22187,0.6940879821777344
0.4950026571750641,0,168329,0.6832020878791809
0.49498477578163147,1,177069,0.7032282948493958
0.49585482478141785,0,135911,0.6848909854888916
0.4958360493183136,0,123268,0.6848537921905518
0.4991411566734314,1,13528,0.6948663592338562
0.4944731295108795,1,238997,0.7042624950408936
0.49820876121520996,1,42684,0.6967360973358154
0.49888014793395996,1,29270,0.6953893899917603
0.5000413656234741,1,14303,0.6930644512176514
0.4973263144493103,0,61602,0.6878140568733215
0.49729636311531067,0,90302,0.6877544522285461
0.49939027428627014,1,19695,0.6943673491477966
0.4945855438709259,0,166515,0.682376503944397
0.4976312518119812,0,80171,0.6884208917617798
0.49496176838874817,0,96990,0.6831211447715759
0.4964665174484253,0,87367,0.6861050724983215
0.49899056553840637,1,17700,0.6951680779457092
0.4972217381000519,1,51091,0.6987192034721375
0.49510034918785095,0,107960,0.6833955645561218
0.49494773149490356,1,169650,0.7033030986785889
0.49929502606391907,1,12369,0.6945581436157227
0.4974933862686157,1,42867,0.6981730461120605
0.49485695362091064,0,110696,0.682913601398468
0.495215505361557,1,88862,0.702762246131897
0.49709537625312805,1,41038,0.6989733576774597
0.4958411455154419,0,132154,0.6848638653755188
0.5004575252532959,1,13745,0.6922325491905212
0.4948446750640869,0,216753,0.6828893423080444
0.4990758001804352,1,15029,0.6949973106384277
0.49623537063598633,0,127696,0.685646116733551
0.4953846037387848,0,177046,0.6839587092399597
0.4961449205875397,1,96926,0.7008872032165527
0.49739402532577515,1,29722,0.6983727812767029
0.4953640103340149,0,91221,0.6839179396629333
0.49719780683517456,0,106275,0.6875584125518799
0.49789485335350037,1,67125,0.6973663568496704
0.4957216680049896,0,126860,0.6846269369125366
0.49647533893585205,0,144068,0.6861225962638855
0.4969370663166046,1,46182,0.6992918848991394
0.5056740641593933,1,1741,0.6818629503250122
0.4950348436832428,0,101001,0.6832658648490906
0.49757376313209534,0,37149,0.688306450843811
0.49924588203430176,1,19978,0.6946565508842468
0.5025898814201355,1,5658,0.6879807710647583
0.4980403482913971,1,47220,0.6970741748809814
0.49665480852127075,0,99547,0.6864790916442871
0.4956798851490021,0,195398,0.6845440864562988
0.49801284074783325,1,75794,0.6971294283866882
0.4972401261329651,1,114418,0.6986821889877319
