pred,actual,seqs,loss
0.18118903040885925,0,107960,0.1999020278453827
0.07735933363437653,0,139303,0.08051542937755585
0.21540822088718414,0,132154,0.2425917237997055
0.07341939210891724,0,106275,0.0762542337179184
0.94230717420578,1,24746,0.05942397192120552
0.06005693972110748,0,127930,0.06193597987294197
0.9556734561920166,1,29270,0.04533899575471878
0.28317582607269287,0,144199,0.3329246938228607
0.09802033007144928,0,195398,0.10316330194473267
0.7712528109550476,1,19978,0.25973907113075256
0.11902406066656113,0,113668,0.1267249584197998
0.8975195288658142,1,2917,0.108120396733284
0.04579605162143707,0,257248,0.04687784984707832
0.5321721434593201,1,78545,0.630788266658783
0.19631825387477875,0,114695,0.21855191886425018
0.21539460122585297,0,93980,0.24257436394691467
0.8478472232818604,1,1741,0.1650548130273819
0.9848340749740601,1,48049,0.015282103791832924
0.23650582134723663,0,177046,0.2698497772216797
0.16215671598911285,0,216753,0.1769242137670517
0.963111400604248,1,7480,0.03758619353175163
0.553951621055603,0,110696,0.8073278665542603
0.31483137607574463,0,70398,0.3780903220176697
0.211647629737854,1,238997,1.5528324842453003
0.27317532896995544,0,71134,0.3190700113773346
0.3428833782672882,0,220021,0.4198937714099884
0.04516049474477768,0,99547,0.04621201008558273
0.963485836982727,1,5658,0.03719748929142952
0.9946752786636353,1,23459,0.005338948220014572
0.9825953245162964,1,15029,0.017557917162775993
0.04322810843586922,0,71463,0.04419027268886566
0.4485069215297699,0,92854,0.5951259732246399
0.09192093461751938,0,74702,0.09642382711172104
0.8142189383506775,1,17700,0.2055259793996811
0.22986598312854767,0,277917,0.2611907422542572
0.23380449414253235,0,82902,0.2663179039955139
0.05765694007277489,0,101001,0.059385888278484344
0.3599221110343933,1,133752,1.0218676328659058
0.3849923014640808,0,146312,0.4861204922199249
0.36095303297042847,0,111859,0.44777733087539673
0.09199181199073792,0,137701,0.09650188684463501
0.2617172300815582,0,166515,0.3034283518791199
0.9018985629081726,1,18253,0.10325322300195694
0.10518927127122879,0,100581,0.11114306002855301
0.4074960947036743,0,141953,0.5233978033065796
0.1069793626666069,0,162601,0.11314558982849121
0.12080677598714828,0,156584,0.12875057756900787
0.10736849904060364,0,87892,0.11358143389225006
0.20881254971027374,0,204472,0.23422035574913025
0.1488906890153885,0,240538,0.1612147092819214
0.09282055497169495,0,127696,0.0974150076508522
0.992407500743866,1,68651,0.007621468976140022
0.9130969643592834,1,67125,0.09091319888830185
0.20985747873783112,0,96990,0.2355419397354126
0.22594831883907318,0,109544,0.2561166286468506
0.9880663156509399,1,17780,0.012005462311208248
0.9420830607414246,1,13745,0.059661831706762314
0.9326086640357971,1,73562,0.06976960599422455
0.04545760527253151,0,146036,0.04652322083711624
0.29557088017463684,0,77877,0.35036757588386536
0.1528094857931137,0,256067,0.16582968831062317
0.06509457528591156,0,190795,0.0673099085688591
0.7463348507881165,1,45251,0.2925809323787689
0.49392566084861755,0,80133,0.6810716986656189
0.7313191294670105,0,64456,1.3142309188842773
0.08866468071937561,0,72024,0.09284437447786331
0.9396811723709106,1,13528,0.06221463903784752
0.6955142021179199,0,83968,1.1891307830810547
0.05490279197692871,0,134340,0.05646749213337898
0.2687016427516937,0,91221,0.3129337430000305
0.17387332022190094,0,80171,0.19100715219974518
0.34725573658943176,0,37149,0.4265698492527008
0.9856894016265869,1,7445,0.014413982629776001
0.12573343515396118,1,46182,2.0735912322998047
0.6893463730812073,1,158666,0.3720114231109619
0.6751227378845215,1,25399,0.3928607702255249
0.9501491189002991,1,15245,0.05113634094595909
0.08134309202432632,0,142327,0.08484255522489548
0.16373834013938904,0,80920,0.17881372570991516
0.9763479828834534,1,7177,0.023936215788125992
0.2557271420955658,0,156529,0.29534757137298584
0.0497751422226429,0,181554,0.0510566309094429
0.07544370740652084,0,219289,0.07844134420156479
0.05232088640332222,0,168329,0.05373932048678398
0.21693438291549683,1,90600,1.5281603336334229
0.9713737368583679,1,23766,0.029043985530734062
0.0916476771235466,0,91332,0.09612295776605606
0.6857330203056335,1,162850,0.37726691365242004
0.9738247394561768,1,46796,0.026523930951952934
0.5610186457633972,1,22187,0.5780011415481567
0.12419714778661728,0,61602,0.13261426985263824
0.9869837760925293,1,8244,0.013101677410304546
0.9516685605049133,1,7370,0.04953845590353012
0.7409281134605408,1,96926,0.2998516857624054
0.1180739477276802,0,145881,0.12564706802368164
0.9296270608901978,1,1519,0.07297178357839584
0.1034202054142952,0,87367,0.10916798561811447
0.9725717306137085,1,1550,0.02781144715845585
0.09753285348415375,0,79946,0.10262299329042435
0.04734799638390541,0,152433,0.04850560054183006
0.9818263053894043,1,1147,0.018340865150094032
0.17072562873363495,0,144068,0.18720421195030212
0.9616201519966125,1,12489,0.039135757833719254
0.17069734632968903,0,90302,0.1871701031923294
0.06634249538183212,0,145434,0.06864560395479202
0.4990139305591583,1,102108,0.6951212882995605
0.9715326428413391,1,19695,0.02888040989637375
0.8237311840057373,1,88862,0.19391103088855743
0.8256311416625977,1,99389,0.19160716235637665
0.5133683681488037,1,169650,0.6667616367340088
0.05281611531972885,0,251066,0.05426202714443207
0.07117190957069397,0,111233,0.07383160293102264
0.18459735810756683,1,41038,1.6895782947540283
0.6607827544212341,1,20990,0.4143301546573639
0.982120931148529,1,51091,0.01804083026945591
0.06750287860631943,0,248271,0.06988921761512756
