pred,actual,seqs,loss
0.4045639932155609,0,92854,0.5184613466262817
0.6669811010360718,1,27231,0.40499356389045715
0.44929397106170654,0,113668,0.596554160118103
0.367488831281662,0,238661,0.4580574035644531
0.6302710771560669,1,99389,0.4616052508354187
0.6965001821517944,1,1147,0.36168724298477173
0.4648984968662262,0,99547,0.6252988576889038
0.6219066381454468,1,7480,0.47496530413627625
0.6142741441726685,1,23459,0.4873139560222626
0.43158307671546936,0,146312,0.5649001002311707
0.39636093378067017,0,158091,0.5047788619995117
0.6367242932319641,1,15029,0.45141851902008057
0.49245208501815796,0,126860,0.6781641840934753
0.46300041675567627,1,47220,0.7700273394584656
0.4984683394432068,0,132154,0.6900885701179504
0.3923381268978119,0,80920,0.4981366991996765
0.52055424451828,1,13745,0.6528611779212952
0.39399924874305725,0,111859,0.5008740425109863
0.5606750249862671,0,127930,0.8225158452987671
0.5042271614074707,0,91221,0.7016374468803406
0.4487340748310089,0,147543,0.5955379605293274
0.6362048387527466,0,106275,1.0111643075942993
0.45029526948928833,0,156529,0.5983740091323853
0.4352586269378662,0,195398,0.5713874101638794
0.42062050104141235,0,216753,0.54579758644104
0.6327802538871765,1,1519,0.45763206481933594
0.41153308749198914,0,71134,0.5302345752716064
0.7114530205726624,1,15245,0.3404459059238434
0.4278331398963928,0,114695,0.5583246350288391
0.6561357975006104,1,29270,0.4213874936103821
0.5990135669708252,0,110696,0.913827657699585
0.4235800504684448,0,177046,0.5509188175201416
0.39262935519218445,0,167489,0.4986160397529602
0.3980434536933899,0,257248,0.5075700283050537
0.5519368052482605,1,46182,0.5943217277526855
0.40635251998901367,0,168329,0.5214695930480957
0.3996376395225525,0,181554,0.5102218389511108
0.4225403964519501,0,146036,0.5491167902946472
0.581524133682251,1,1741,0.5421028137207031
0.6261723041534424,1,13528,0.4681296944618225
0.3439214825630188,0,137701,0.421474814414978
0.41754186153411865,0,135911,0.5404979586601257
0.3188543915748596,0,277917,0.3839791715145111
0.3662435710430145,0,74702,0.4560905694961548
0.35906994342803955,0,127696,0.44483494758605957
0.3580763041973114,0,139303,0.44328582286834717
0.34369856119155884,0,90302,0.4211350977420807
0.37723222374916077,0,123268,0.47358158230781555
0.5922797918319702,1,18253,0.523776113986969
0.6523179411888123,1,88862,0.42722320556640625
0.3569018840789795,0,87892,0.44145798683166504
0.4205562174320221,1,96926,0.8661770820617676
0.460690438747406,1,51091,0.7750289440155029
0.6080295443534851,1,14303,0.49753180146217346
0.43139439821243286,0,37149,0.5645682215690613
0.32592329382896423,0,166515,0.3944113850593567
0.311256468296051,0,204472,0.3728863000869751
0.3162488043308258,0,152433,0.3801611661911011
0.5871157646179199,1,42867,0.5325332880020142
0.34433212876319885,0,127278,0.42210090160369873
0.3387531042098999,0,80171,0.4136279821395874
0.46763038635253906,1,23766,0.7600770592689514
0.3639172315597534,0,144068,0.45242658257484436
0.5588744878768921,1,39064,0.5818303823471069
0.3596310317516327,0,70398,0.44571077823638916
0.31365495920181274,0,156584,0.3763748109340668
0.4961499571800232,1,19978,0.7008770704269409
0.3740043640136719,1,41038,0.9834878444671631
0.4455457031726837,1,29722,0.8084554672241211
0.4916990399360657,1,17700,0.7098884582519531
0.46760356426239014,1,75794,0.7601344585418701
0.31051427125930786,0,190795,0.3718092739582062
0.3263918161392212,0,66663,0.3951066732406616
0.6052873134613037,1,1550,0.5020520687103271
0.3095637857913971,0,82902,0.37043169140815735
0.31314021348953247,0,107455,0.3756251037120819
0.304752379655838,0,134469,0.36348721385002136
0.5764660835266113,0,64456,0.8591216802597046
0.44287705421447754,1,48049,0.8144630789756775
0.4802745580673218,1,158666,0.733397364616394
0.35586658120155334,0,96990,0.4398494064807892
0.38423386216163635,1,238997,0.9565038681030273
0.639700710773468,1,8244,0.4467548727989197
0.6089653372764587,1,12369,0.4959939122200012
0.32344305515289307,0,141953,0.39073866605758667
0.6116394996643066,1,19695,0.4916122257709503
0.5000403523445129,1,102108,0.6930664777755737
0.328660249710083,0,87367,0.3984799385070801
0.4538424015045166,1,42684,0.7900052666664124
0.3399733006954193,0,144199,0.4154749810695648
0.4705057740211487,1,25399,0.7539470195770264
0.3751169443130493,0,101001,0.47019076347351074
0.3079881966114044,0,222609,0.3681522607803345
0.37464195489883423,1,169650,0.981784462928772
0.501244306564331,1,5658,0.6906616687774658
0.42655542492866516,0,61602,0.5560939908027649
0.30715498328208923,0,248271,0.3669489324092865
0.40376800298690796,1,162850,0.9069148302078247
0.31347376108169556,0,220021,0.37611082196235657
0.3123811185359955,0,98249,0.37452054023742676
0.4424873888492584,1,114418,0.8153433203697205
0.572880208492279,1,67125,0.5570786595344543
0.3666248917579651,0,77877,0.4566924571990967
0.323633074760437,0,83968,0.3910195529460907
0.5425488352775574,1,78545,0.6114771962165833
0.622218906879425,1,68651,0.4744633138179779
0.476081907749176,1,133752,0.7421653866767883
0.3716888427734375,0,100581,0.4647197723388672
0.48589572310447693,0,107960,0.6653291583061218
0.5968641638755798,1,22187,0.5160657167434692
0.4346187710762024,1,177069,0.8332860469818115
