pred,actual,seqs,loss
0.6617624759674072,1,7445,0.4128485918045044
0.6732258200645447,1,17780,0.395674467086792
0.6868098378181458,1,24746,0.3756978213787079
0.4158906638622284,1,45251,0.877332866191864
0.591735303401947,1,7370,0.524695873260498
0.546798825263977,1,12489,0.6036742925643921
0.5362048149108887,1,20990,0.6232390999794006
0.4500024914741516,1,73562,0.7985021471977234
0.5333370566368103,1,2917,0.6286016702651978
0.6077727675437927,1,46796,0.49795418977737427
0.703253448009491,1,7177,0.3520379364490509
0.4318159520626068,1,90600,0.8397558331489563
0.47631680965423584,0,91332,0.6468683481216431
0.37590888142585754,0,142327,0.47145891189575195
0.37967419624328613,0,111233,0.4775104522705078
0.3555085361003876,0,109544,0.4392937123775482
0.2983800768852234,0,71463,0.35436344146728516
0.36979323625564575,0,256067,0.46170732378959656
0.4085613489151001,0,134340,0.5251973271369934
0.4741477072238922,0,80133,0.642734944820404
0.41215601563453674,0,251066,0.5312936902046204
0.40332964062690735,0,93980,0.5163905024528503
0.3544257879257202,0,72024,0.4376150965690613
0.505585253238678,0,79946,0.7043805718421936
0.39553359150886536,0,162601,0.5034091472625732
0.3491640090942383,0,219289,0.4294975996017456
0.382343053817749,0,240538,0.48182207345962524
0.32956957817077637,0,145881,0.39983534812927246
0.4329882562160492,0,145434,0.5673752427101135
