pred,actual,seqs,loss
0.3196473717689514,0,71463,0.38514405488967896
0.3385624289512634,0,111233,0.41333967447280884
0.391091525554657,0,83968,0.49608731269836426
0.3223295211791992,0,90302,0.38909414410591125
0.6242172122001648,1,1147,0.47125688195228577
0.3250752389431,0,251066,0.3931540548801422
0.46867257356643677,1,78545,0.7578508853912354
0.31934213638305664,0,70398,0.38469550013542175
0.38516539335250854,0,127930,0.4864019751548767
0.5168833136558533,1,13745,0.6599381566047668
0.36605894565582275,0,204472,0.45579931139945984
0.5204664468765259,1,25399,0.6530298590660095
0.3469918668270111,0,177046,0.42616569995880127
0.4325435757637024,1,67125,0.8380721807479858
0.4615257978439331,0,141953,0.6190156936645508
0.3204176723957062,0,166515,0.38627690076828003
0.5876498818397522,1,45251,0.5316239595413208
0.6221064925193787,1,46796,0.4746440052986145
0.32485899329185486,0,101001,0.3928337097167969
0.3076770007610321,0,144068,0.3677026629447937
0.5909062623977661,1,41038,0.5260978937149048
0.42665186524391174,0,257248,0.556262195110321
0.541922390460968,0,93980,0.7807166576385498
0.5081407427787781,1,20990,0.6769968271255493
0.29964786767959595,0,277917,0.35617202520370483
0.3574758470058441,0,91332,0.4423508644104004
0.3110211491584778,0,219289,0.37254470586776733
0.3869909644126892,1,169650,0.9493539333343506
0.6364688873291016,1,19695,0.4518197476863861
0.4869133234024048,1,238997,0.7196691632270813
0.34968793392181396,0,74702,0.4303029179573059
0.4619949162006378,0,37149,0.6198872923851013
0.45906808972358704,0,146036,0.6144618988037109
0.5784173011779785,1,19978,0.5474597215652466
0.39354589581489563,0,87892,0.5001262426376343
0.4223121702671051,0,145881,0.5487216711044312
0.4099362790584564,0,216753,0.5275247693061829
0.5931379795074463,1,51091,0.52232825756073
0.4123782515525818,0,156529,0.5316718220710754
0.5646740198135376,0,80920,0.8316601514816284
0.48204052448272705,0,92854,0.6578582525253296
0.5355952978134155,0,61602,0.7669988870620728
0.441060870885849,1,96926,0.8185724020004272
0.3393735885620117,0,71134,0.4145667850971222
0.47204267978668213,0,156584,0.638739824295044
0.3495514392852783,0,162601,0.43009305000305176
0.33887991309165955,0,168329,0.4138197898864746
0.4835137724876404,0,91221,0.660706639289856
0.4276278614997864,0,82902,0.557965874671936
0.5261316895484924,0,145434,0.7468258142471313
0.4946818947792053,0,110696,0.6825671195983887
0.42989376187324524,1,133752,0.8442171812057495
0.6174191236495972,1,17780,0.48220717906951904
0.36126333475112915,0,114695,0.448263019323349
0.34583836793899536,0,146312,0.42440080642700195
0.6051433086395264,1,13528,0.5022900104522705
0.5828644633293152,1,15029,0.5398005843162537
0.6414232850074768,1,7177,0.4440656900405884
0.43622052669525146,0,107960,0.5730921030044556
0.3301883935928345,0,72024,0.4007587730884552
0.46624207496643066,0,132154,0.6278128623962402
0.306252121925354,0,248271,0.36564669013023376
0.625826358795166,1,1550,0.46868234872817993
0.3944433629512787,0,80133,0.5016071796417236
0.32066142559051514,0,142327,0.3866356313228607
0.6239325404167175,0,64456,0.977986752986908
0.6417807936668396,1,8244,0.44350847601890564
0.30251938104629517,0,144199,0.3602805435657501
0.2957378327846527,0,134340,0.3506045937538147
0.2979333996772766,0,240538,0.3537270128726959
0.29390063881874084,0,80171,0.34799930453300476
0.3016725182533264,0,87367,0.3590671122074127
0.6601731777191162,1,48049,0.4152531027793884
0.4913451075553894,1,15245,0.7106085419654846
0.3380189836025238,1,73562,1.0846532583236694
0.5455448627471924,1,22187,0.6059702634811401
0.5785912275314331,1,12489,0.5471590757369995
0.4233107268810272,0,106275,0.5504516959190369
0.3267034888267517,0,77877,0.39556947350502014
0.5375702977180481,1,24746,0.6206957101821899
0.29506170749664307,0,256067,0.3496450185775757
0.3212943375110626,0,127696,0.3875677287578583
0.3391593396663666,0,152433,0.41424253582954407
0.2989809513092041,0,139303,0.355220228433609
0.48066699504852295,1,99389,0.7325805425643921
0.6542909145355225,1,29270,0.42420321702957153
0.29509979486465454,0,181554,0.3496990501880646
0.638120710849762,1,5658,0.44922780990600586
0.38056620955467224,1,162850,0.9660950899124146
0.571104109287262,1,158666,0.5601837635040283
0.3436283767223358,0,137701,0.42102816700935364
0.442991703748703,1,88862,0.814204216003418
0.6016949415206909,1,1741,0.5080047249794006
0.5681039094924927,1,7370,0.56545090675354
0.3314853012561798,0,100581,0.4026969075202942
0.5601495504379272,1,2917,0.5795514583587646
0.296657532453537,0,190795,0.35191136598587036
0.590476393699646,1,17700,0.5268256068229675
0.5055972933769226,0,111859,0.704404890537262
0.29437971115112305,0,109544,0.34867802262306213
0.3354101777076721,1,90600,1.0924010276794434
0.36522021889686584,0,79946,0.45447713136672974
0.5765479803085327,1,18253,0.5506967306137085
0.28806471824645996,0,195398,0.33976826071739197
0.3009020984172821,0,113668,0.35796448588371277
0.5972933173179626,1,7480,0.5153470039367676
0.6231719851493835,1,23459,0.47293275594711304
0.4444185793399811,1,68651,0.8109884262084961
0.6193485856056213,1,23766,0.4790870249271393
0.5212805271148682,1,46182,0.651466965675354
0.40993741154670715,0,99547,0.5275266766548157
0.31962165236473083,0,96990,0.38510623574256897
0.5366106629371643,1,102108,0.6224824786186218
0.6365857720375061,1,7445,0.4516361355781555
0.5702428221702576,1,1519,0.561693012714386
0.3010498881340027,0,220021,0.3581759035587311
