pred,actual,seqs,loss
0.48768651485443115,0,220021,0.6688185930252075
0.4943767189979553,1,51091,0.7044574618339539
0.49054154753685,0,79946,0.6744070053100586
0.4821056127548218,0,222609,0.6579839587211609
0.5117349028587341,1,19695,0.6699485778808594
0.5239049196243286,1,17780,0.6464450359344482
0.48560449481010437,0,141953,0.6647628545761108
0.4937369227409363,1,41038,0.705752432346344
0.4933731257915497,1,169650,0.7064895629882812
0.5044654011726379,0,70398,0.7021180987358093
0.49808624386787415,0,91221,0.6893270015716553
0.5327550172805786,1,13528,0.6296935677528381
0.5074096918106079,0,100581,0.7080774903297424
0.4999351501464844,1,46796,0.6932768821716309
0.5024288892745972,0,71134,0.6980168223381042
0.49560409784317017,0,152433,0.6843938231468201
0.500796377658844,1,73562,0.6915556788444519
0.502354621887207,0,127278,0.6978675723075867
0.49071016907691956,0,147543,0.6747379899024963
0.4982620179653168,0,146036,0.6896772384643555
0.5036290884017944,0,145434,0.7004318237304688
0.5225940346717834,0,37149,0.7393880486488342
0.5010908842086792,0,106275,0.695331335067749
0.4886761009693146,0,248271,0.6707520484924316
0.5058998465538025,0,66663,0.7050170302391052
0.499157190322876,1,90600,0.6948342323303223
0.4958535134792328,0,107455,0.6848884224891663
0.5135147571563721,1,17700,0.6664764881134033
0.4879437983036041,0,181554,0.6693208813667297
0.5163760781288147,1,19978,0.6609199643135071
0.5000894665718079,0,110696,0.6933261156082153
0.4869467318058014,0,257248,0.6673756241798401
0.5029967427253723,0,91332,0.6991587281227112
0.495071142911911,0,162601,0.6833377480506897
0.4949982166290283,1,68651,0.7032011151313782
0.5055044293403625,0,82902,0.7042170763015747
0.48418301343917847,0,134469,0.6620032787322998
0.4948306679725647,0,137701,0.6828616261482239
0.5284632444381714,1,12369,0.6377820372581482
0.510866641998291,1,27231,0.6716467142105103
0.49525949358940125,0,93980,0.6837108135223389
0.49613305926322937,0,126860,0.6854430437088013
0.48696741461753845,0,256067,0.6674159169197083
0.49160245060920715,0,158091,0.6764915585517883
0.4821639955043793,0,101001,0.6580966711044312
0.4851829707622528,0,132154,0.6639437079429626
0.49131089448928833,0,80171,0.6759182214736938
0.4890204668045044,0,219289,0.6714257597923279
0.4730217754840851,1,7370,0.7486138343811035
0.5366860628128052,1,1519,0.6223419904708862
0.49509650468826294,0,80920,0.6833879947662354
0.4884343445301056,1,114418,0.7165502309799194
0.5058624744415283,1,20990,0.681490421295166
0.5224571228027344,1,7177,0.6492123603820801
0.47840753197669983,0,168329,0.6508687138557434
0.48100942373275757,0,145881,0.6558695435523987
0.4910071790218353,0,72024,0.6753213405609131
0.4958612620830536,0,64456,0.6849038004875183
0.5308365225791931,1,5658,0.6333011984825134
0.48718830943107605,0,111233,0.6678465604782104
0.47709158062934875,0,156584,0.6483489274978638
0.49044927954673767,1,75794,0.712433397769928
0.47710147500038147,0,135911,0.6483678817749023
0.475696861743927,1,177069,0.7429744601249695
0.47674545645713806,0,238661,0.6476872563362122
0.482871949672699,0,80133,0.6594647765159607
0.5004004240036011,1,24746,0.6923466324806213
0.48457542061805725,1,48049,0.7244821786880493
0.4975820779800415,1,23766,0.6979947686195374
0.5011109709739685,1,29270,0.6909276843070984
0.49706411361694336,1,23459,0.6990362405776978
0.48080572485923767,0,146312,0.6554771661758423
0.4737330377101898,0,195398,0.6419466733932495
0.4927273392677307,1,47220,0.7077993154525757
0.4733462333679199,0,240538,0.6412119269371033
0.49145349860191345,0,83968,0.6761986017227173
0.4829736053943634,0,109544,0.6596613526344299
0.4779275953769684,0,144199,0.6499490141868591
0.4925207793712616,1,22187,0.7082186341285706
0.505170464515686,1,8244,0.6828593611717224
0.48145776987075806,0,156529,0.6567338109016418
0.48948991298675537,1,46182,0.7143914103507996
0.495044082403183,1,45251,0.7031084895133972
0.5210549831390381,1,7445,0.6518996953964233
0.48101285099983215,0,134340,0.6558761596679688
0.5041882395744324,1,13745,0.6848055720329285
0.49431827664375305,1,39064,0.7045756578445435
0.5334883332252502,0,71463,0.7624722719192505
0.4781440496444702,1,42684,0.7378432154655457
0.48233941197395325,0,127930,0.6584354639053345
0.530842661857605,1,2917,0.633289635181427
0.48974859714508057,0,77877,0.6728517413139343
0.4783601760864258,0,167489,0.6507779359817505
0.4799840450286865,1,88862,0.734002411365509
0.5054829716682434,1,15029,0.682240903377533
0.4860199987888336,0,98249,0.6655709147453308
0.4807148575782776,0,123268,0.6553021669387817
0.4802528917789459,1,158666,0.733442485332489
0.4828464984893799,0,142327,0.6594155430793762
0.4877331256866455,0,96990,0.6689095497131348
0.5219384431838989,1,7480,0.6502056121826172
0.5053267478942871,1,12489,0.6825500130653381
0.4989107847213745,0,90302,0.6909711360931396
0.4876219928264618,0,127696,0.6686926484107971
0.5000649690628052,1,29722,0.6930172443389893
0.5103560090065002,1,14303,0.6726467609405518
0.48396968841552734,1,162850,0.7257329821586609
0.4806234836578369,0,251066,0.6551262140274048
0.4877314269542694,0,177046,0.6689062118530273
0.4913553297519684,1,42867,0.710587739944458
0.48692288994789124,1,99389,0.7196494936943054
