pred,actual,seqs,loss
0.482757031917572,1,133752,0.7282418012619019
0.5505777597427368,1,1550,0.5967870950698853
0.4883573651313782,1,102108,0.7167078256607056
0.5134810209274292,1,18253,0.6665422320365906
0.48732149600982666,1,96926,0.7188312411308289
0.481181800365448,1,67125,0.7315101027488708
0.5465981960296631,1,1741,0.604041337966919
0.5006112456321716,1,15245,0.6919254660606384
0.5068937540054321,1,25399,0.6794538497924805
0.5499770045280457,1,1147,0.5978788137435913
0.47799283266067505,1,238997,0.7381595373153687
0.4868421256542206,1,78545,0.7198153734207153
0.48065057396888733,0,113668,0.6551783680915833
0.49879780411720276,0,87367,0.6907456517219543
0.4939781129360199,0,61602,0.6811753511428833
0.4963248074054718,0,74702,0.6858236789703369
0.4904252290725708,0,139303,0.6741786599159241
0.485824316740036,0,114695,0.6651902794837952
0.48166707158088684,0,204472,0.6571375131607056
0.4840480089187622,0,166515,0.6617415547370911
0.47977352142333984,0,190795,0.6534910202026367
0.4895589351654053,0,87892,0.6724801063537598
0.49171507358551025,0,144068,0.6767131090164185
0.4866254925727844,0,92854,0.6667496562004089
0.48882856965065,0,99547,0.6710502505302429
0.4851197898387909,0,107960,0.6638209819793701
0.4821337163448334,0,277917,0.6580381989479065
0.47833845019340515,0,216753,0.6507362723350525
0.48875731229782104,0,111859,0.6709108948707581
