pred,actual,seqs,loss
0.30696672201156616,0,257248,0.36667725443840027
0.6793200373649597,1,75794,0.38666293025016785
0.23389290273189545,0,177046,0.2664332985877991
0.51772141456604,0,91332,0.7292333841323853
0.8290413618087769,1,14303,0.1874852329492569
0.6499132513999939,1,41038,0.43091636896133423
0.578533411026001,0,82902,0.864014744758606
0.7782645225524902,1,5658,0.2506888210773468
0.5240132808685303,1,73562,0.6462382674217224
0.22751910984516144,0,137701,0.2581480145454407
0.15213218331336975,0,220021,0.16503053903579712
0.6449503898620605,1,7480,0.4385818839073181
0.6789494156837463,0,71134,1.1361565589904785
0.6540400385856628,1,23766,0.4245867133140564
0.16815653443336487,0,77877,0.18411099910736084
0.21099118888378143,0,106275,0.23697778582572937
0.7348613142967224,1,42867,0.308073490858078
0.6883886456489563,0,144199,1.1659985780715942
0.32727983593940735,0,127696,0.39642584323883057
0.19206711649894714,0,142327,0.21327628195285797
0.22756469249725342,0,141953,0.2582070231437683
0.6463024616241455,0,222609,1.0393130779266357
0.3970382809638977,0,240538,0.505901575088501
0.3884732723236084,0,248271,0.491796612739563
0.4347214102745056,0,145434,0.5704365968704224
0.5374993681907654,1,39064,0.6208276748657227
0.15876558423042297,0,107455,0.17288492619991302
0.8330090045928955,1,13745,0.18271082639694214
0.4149474799633026,0,93980,0.5360536575317383
0.7971286177635193,1,20990,0.22673924267292023
0.25442633032798767,0,162601,0.2936013340950012
0.6410710215568542,0,181554,1.0246307849884033
0.23664891719818115,0,70398,0.2700372338294983
0.6735931038856506,0,90302,1.1196105480194092
0.7051457762718201,1,12369,0.3493507206439972
0.2954769730567932,0,167489,0.3502342700958252
0.28246018290519714,0,251066,0.3319268524646759
0.35867568850517273,0,146036,0.44422000646591187
0.7802250385284424,1,15029,0.24817289412021637
0.8370401263237,1,12489,0.17788326740264893
0.7021045088768005,0,66663,1.211012601852417
0.2738760709762573,0,71463,0.32003456354141235
0.5178644061088562,0,111233,0.7295299172401428
0.2642386257648468,0,132154,0.3068494200706482
0.16236010193824768,0,80133,0.17716698348522186
0.20090577006340027,0,145881,0.22427640855312347
0.26982152462005615,0,127930,0.31446629762649536
0.5447825193405151,0,158091,0.7869799733161926
0.7518101930618286,1,7177,0.28527137637138367
0.35396984219551086,1,22187,1.0385435819625854
0.16188064217567444,0,168329,0.17659474909305573
0.41379597783088684,1,114418,0.8823822140693665
0.8101476430892944,1,7370,0.21053877472877502
0.5812786817550659,1,45251,0.5425249934196472
0.2865510880947113,0,64456,0.33764445781707764
0.6789299249649048,0,156529,1.1360958814620972
0.2891424596309662,0,80920,0.34128323197364807
0.5172471404075623,0,134340,0.7282504439353943
0.5942344069480896,1,29270,0.5204814076423645
0.12053318321704865,0,195398,0.12843944132328033
0.12327796965837479,0,238661,0.13156528770923615
0.5450180172920227,1,46796,0.6069364547729492
0.22546204924583435,0,100581,0.25548863410949707
0.7551897168159485,1,13528,0.28078627586364746
0.11661090701818466,0,256067,0.1239895299077034
0.5056663155555725,0,98249,0.7045445442199707
0.3391709625720978,1,169650,1.0812510251998901
0.5523978471755981,1,68651,0.5934867858886719
0.6369763612747192,1,90600,0.451022744178772
0.5562906265258789,1,42684,0.5864644050598145
0.5050719976425171,1,24746,0.6830542683601379
0.12351864576339722,0,37149,0.13183985650539398
0.18091610074043274,0,91221,0.1995687633752823
0.7885057926177979,1,23459,0.23761552572250366
0.6308431625366211,0,79946,0.9965336918830872
0.7225838303565979,0,135911,1.2822364568710327
0.22893083095550537,0,127278,0.25997719168663025
0.5671057105064392,0,83968,0.8372617363929749
0.3241267800331116,1,99389,1.1266205310821533
0.6397608518600464,1,158666,0.4466608464717865
0.26385271549224854,0,146312,0.3063250482082367
0.6602349877357483,1,51091,0.4151594638824463
0.3825519382953644,1,177069,0.9608908891677856
0.5395764112472534,1,48049,0.6169708967208862
0.6009513735771179,0,101001,0.9186719655990601
0.6260924935340881,1,17780,0.4682571589946747
0.5725987553596497,1,162850,0.5575700402259827
0.1693161278963089,0,156584,0.1855059713125229
0.7785933017730713,1,1519,0.2502664625644684
0.29037946462631226,0,219289,0.3430249094963074
0.7203303575515747,1,17700,0.3280453383922577
0.5758047699928284,0,126860,0.857561469078064
0.5974328517913818,0,96990,0.9098933935165405
0.7519293427467346,1,8244,0.2851129174232483
0.6631733179092407,1,27231,0.4107189178466797
0.30433887243270874,0,109544,0.36289262771606445
0.25073015689849854,0,147543,0.288656085729599
0.6628071665763855,1,46182,0.41127118468284607
0.48005983233451843,0,72024,0.6540415287017822
0.2644403576850891,0,134469,0.30712366104125977
0.660385012626648,1,47220,0.4149322509765625
0.3031994104385376,1,29722,1.1933646202087402
0.5472458600997925,0,152433,0.7924060225486755
0.23289446532726288,0,110696,0.2651309072971344
0.7334107756614685,1,2917,0.3100493252277374
0.8496995568275452,1,7445,0.16287244856357574
0.47521644830703735,1,88862,0.7439848780632019
0.2955278158187866,0,123268,0.3503064215183258
0.16803587973117828,0,80171,0.18396596610546112
0.7855364084243774,1,19695,0.2413884699344635
0.28110894560813904,1,19978,1.2690129280090332
