pred,actual,seqs,loss
0.15556596219539642,1,133752,1.8606854677200317
0.8632637858390808,1,1550,0.14703497290611267
0.8100269436836243,1,102108,0.2106877714395523
0.8891939520835876,1,18253,0.11743989586830139
0.9664387106895447,1,96926,0.03413739427924156
0.40562668442726135,1,67125,0.9023220539093018
0.9167076349258423,1,1741,0.08696668595075607
0.8979935646057129,1,15245,0.10759237408638
0.6822445392608643,1,25399,0.3823671340942383
0.9729658365249634,1,1147,0.02740630879998207
0.43276724219322205,1,238997,0.8375552296638489
0.9228124618530273,1,78545,0.08032924681901932
0.29905763268470764,0,113668,0.35532960295677185
0.06006358936429024,0,87367,0.06194305419921875
0.42355501651763916,0,61602,0.5508753657341003
0.05201445892453194,0,74702,0.05341602861881256
0.3408127427101135,0,139303,0.4167476296424866
0.42451971769332886,0,114695,0.5525503158569336
0.10346879810094833,0,204472,0.1092221811413765
0.030775541439652443,0,166515,0.03125905618071556
0.5952373743057251,0,190795,0.9044544696807861
0.33574172854423523,0,87892,0.4090842306613922
0.3014844059944153,0,144068,0.3587977886199951
0.485736221075058,0,92854,0.6650189757347107
0.8493102788925171,0,99547,1.8925323486328125
0.038871292024850845,0,107960,0.039646945893764496
0.19806312024593353,0,277917,0.22072537243366241
0.26836520433425903,0,216753,0.3124738037586212
0.48827990889549255,0,111859,0.6699774861335754
