pred,actual,seqs,loss
0.10870067030191422,0,77877,0.11507496237754822
0.9466305375099182,1,20990,0.05484640225768089
0.0657249316573143,0,71463,0.06798437982797623
0.07373081147670746,0,238661,0.0765903890132904
0.9833455085754395,1,19695,0.016794737428426743
0.6719170212745667,1,47220,0.39762043952941895
0.30399051308631897,0,145881,0.36239197850227356
0.7231265902519226,1,51091,0.3241709768772125
0.8101186752319336,1,23766,0.21057453751564026
0.3396010398864746,0,111233,0.414911150932312
0.36650195717811584,0,141953,0.456498384475708
0.9794830083847046,1,7370,0.020730389282107353
0.34367799758911133,0,110696,0.42110374569892883
0.9814666509628296,1,68651,0.018707243725657463
0.3913998305797577,0,90302,0.49659377336502075
0.16625231504440308,0,146312,0.1818244606256485
0.642183780670166,1,41038,0.4428807497024536
0.06881682574748993,0,142327,0.07129926979541779
0.3605985641479492,0,72024,0.4472227990627289
0.2626042366027832,0,79946,0.3046305477619171
0.27765730023384094,0,37149,0.3252556025981903
0.40461301803588867,0,156529,0.5185437202453613
0.16452577710151672,0,195398,0.1797557771205902
0.5506749749183655,0,80133,0.8000087738037109
0.8054183721542358,0,80171,1.6369035243988037
0.9002231359481812,1,13528,0.10511261969804764
0.22954484820365906,0,152433,0.26077383756637573
0.9310984015464783,1,42867,0.0713903158903122
0.054532311856746674,0,91221,0.0560755655169487
0.988698422908783,1,15029,0.011365924961864948
0.3181302547454834,0,71134,0.3829166293144226
0.22345614433288574,0,126860,0.25290215015411377
0.08650516718626022,0,127930,0.09047756344079971
0.4813331067562103,0,134340,0.6564934253692627
0.6972951889038086,1,114418,0.36054643988609314
0.20655936002731323,0,109544,0.2313765585422516
0.08877988159656525,0,70398,0.09297078847885132
0.07551033794879913,0,240538,0.07851341366767883
0.9828259348869324,1,7177,0.017323249951004982
0.816046416759491,1,29270,0.20328404009342194
0.05026339367032051,0,127696,0.0515705905854702
0.24996978044509888,0,181554,0.2876417934894562
0.037248026579618454,0,167489,0.03795945644378662
0.14720427989959717,0,135911,0.15923523902893066
0.15506111085414886,0,82902,0.16849097609519958
0.030744045972824097,0,222609,0.031226560473442078
0.9698802828788757,0,64456,3.502575397491455
0.08521243184804916,0,162601,0.08906340599060059
0.8955793380737305,1,73562,0.1102844625711441
0.887413501739502,1,177069,0.11944422125816345
0.03593467175960541,0,248271,0.03659621998667717
0.9842645525932312,1,29722,0.01586056314408779
0.4319927394390106,1,42684,0.8393465280532837
0.3910238444805145,1,162850,0.9389867782592773
0.32859790325164795,0,93980,0.39838707447052
0.05013146623969078,0,132154,0.05143168941140175
0.18695025146007538,0,144199,0.2069629728794098
0.05600209906697273,0,145434,0.05763133615255356
0.8807042837142944,1,48049,0.12703336775302887
0.02395261451601982,0,127278,0.024244142696261406
0.02983223646879196,0,134469,0.0302862711250782
0.8317736983299255,1,5658,0.184194877743721
0.02720826119184494,0,220021,0.027585260570049286
0.9579031467437744,1,13745,0.043008606880903244
0.05341304838657379,0,168329,0.05489244684576988
0.07129921764135361,0,100581,0.07396867871284485
0.5553046464920044,1,46182,0.5882384181022644
0.37444427609443665,1,27231,0.9823123216629028
0.262003093957901,1,158666,1.339398980140686
0.9103341102600098,1,99389,0.09394359588623047
0.8714882135391235,1,75794,0.13755293190479279
0.17329032719135284,0,257248,0.19030170142650604
0.10558748245239258,0,219289,0.11158818006515503
0.8236949443817139,1,46796,0.19395503401756287
0.08873101323843002,0,101001,0.09291715919971466
0.2873496413230896,0,80920,0.33876436948776245
0.15198089182376862,0,96990,0.164852112531662
0.055378373712301254,0,107455,0.05697082728147507
0.9739530682563782,1,24746,0.02639216184616089
0.9008541703224182,1,12489,0.10441188514232635
0.1038585752248764,0,256067,0.10965704172849655
0.6783255338668823,1,39064,0.38812798261642456
0.6288508176803589,1,1519,0.46386122703552246
0.4995884597301483,1,45251,0.6939706206321716
0.1332690268754959,0,137701,0.14302664995193481
0.6632809638977051,1,17700,0.4105566143989563
0.9863635897636414,1,7445,0.013730240054428577
0.2317032665014267,0,98249,0.26357924938201904
0.9198744297027588,1,19978,0.08351811021566391
0.026968330144882202,0,158091,0.027338648214936256
0.9485667943954468,1,88862,0.05280306935310364
0.14032670855522156,0,177046,0.15120285749435425
0.04286206513643265,0,91332,0.04380776733160019
0.6051212549209595,1,90600,0.5023264288902283
0.939974308013916,1,17780,0.0619027353823185
0.1612222045660019,0,146036,0.17580945789813995
0.07035861164331436,0,66663,0.07295636832714081
0.7919800281524658,1,2917,0.23321910202503204
0.2730969488620758,0,123268,0.3189621567726135
0.21754169464111328,0,156584,0.24531464278697968
0.8715457916259766,1,23459,0.13748687505722046
0.9750667810440063,1,22187,0.025249317288398743
0.2235218733549118,0,147543,0.2529868185520172
0.059590309858322144,0,106275,0.06143965944647789
0.36843088269233704,1,169650,0.9985021352767944
0.5596592426300049,1,12369,0.5804271697998047
0.9800161719322205,1,14303,0.020186206325888634
0.19852092862129211,0,83968,0.22129641473293304
0.12405181676149368,0,251066,0.13244834542274475
0.9809514284133911,1,8244,0.019232332706451416
0.9485251903533936,1,7480,0.05284693092107773
