pred,actual,seqs,loss
0.5485970377922058,1,7445,0.6003910899162292
0.5557950735092163,1,17780,0.5873556137084961
0.538332998752594,1,24746,0.6192779541015625
0.4426989257335663,1,45251,0.8148653507232666
0.5195811986923218,1,7370,0.6547321677207947
0.5007569789886475,1,12489,0.6916343569755554
0.49435552954673767,1,20990,0.7045003175735474
0.45174548029899597,1,73562,0.7946363687515259
0.5007595419883728,1,2917,0.6916292309761047
0.524022102355957,1,46796,0.646221399307251
0.5612008571624756,1,7177,0.5776764154434204
0.46163612604141235,1,90600,0.7729783058166504
0.4707048535346985,0,91332,0.6362090706825256
0.44231846928596497,0,142327,0.5839672088623047
0.43710070848464966,0,111233,0.5746545791625977
0.44007983803749084,0,109544,0.5799610614776611
0.4098411798477173,0,71463,0.5273635983467102
0.42716532945632935,0,256067,0.5571581125259399
0.45589932799339294,0,134340,0.6086210012435913
0.47833451628685,0,80133,0.650728702545166
0.4449022114276886,0,251066,0.5886110067367554
0.44800615310668945,0,93980,0.594218373298645
0.44026094675064087,0,72024,0.580284595489502
0.48592129349708557,0,79946,0.6653789281845093
0.4505629539489746,0,162601,0.5988610982894897
0.4403604567050934,0,219289,0.5804623961448669
0.45989590883255005,0,240538,0.6159933805465698
0.43555617332458496,0,145881,0.5719144344329834
0.46667125821113586,0,145434,0.6286172866821289
