pred,actual,seqs,loss
0.4483553171157837,0,92854,0.5948511362075806
0.5163849592208862,1,27231,0.660902738571167
0.4623532295227051,0,113668,0.6205534934997559
0.4447936415672302,0,238661,0.5884154438972473
0.5215593576431274,1,99389,0.6509321928024292
0.5569843649864197,1,1147,0.5852181315422058
0.4683290123939514,0,99547,0.6317304372787476
0.5361760854721069,1,7480,0.6232926845550537
0.5083140134811401,1,23459,0.6766558885574341
0.46264657378196716,0,146312,0.6210992336273193
0.4563327431678772,0,158091,0.6094178557395935
0.5220526456832886,1,15029,0.6499868631362915
0.47790613770484924,0,126860,0.6499078869819641
0.4766303300857544,1,47220,0.7410140633583069
0.47269701957702637,0,132154,0.6399799585342407
0.4589625298976898,0,80920,0.6142667531967163
0.49241381883621216,1,13745,0.7084358334541321
0.45613569021224976,0,111859,0.6090555191040039
0.5077298283576965,0,127930,0.7087275981903076
0.4831785559654236,0,91221,0.6600578427314758
0.45978641510009766,0,147543,0.6157907247543335
0.5260204076766968,0,106275,0.7465910315513611
0.4762149751186371,0,156529,0.6466739177703857
0.4678221046924591,0,195398,0.6307774782180786
0.4602683484554291,0,216753,0.6166831851005554
0.527470052242279,1,1519,0.6396632194519043
0.45359185338020325,0,71134,0.6043890714645386
0.5540759563446045,1,15245,0.5904535055160522
0.4747183918952942,0,114695,0.6438207626342773
0.5149226784706116,1,29270,0.6637385487556458
0.5229438543319702,0,110696,0.740121066570282
0.46755915880203247,0,177046,0.6302834749221802
0.4581032991409302,0,167489,0.6126798987388611
0.4530310332775116,0,257248,0.6033632159233093
0.504544198513031,1,46182,0.6840998530387878
0.4554702043533325,0,168329,0.6078326106071472
0.4549431800842285,0,181554,0.6068652272224426
0.4711858928203583,0,146036,0.6371183395385742
0.5088379383087158,1,1741,0.6756256818771362
0.5373175740242004,1,13528,0.6211659908294678
0.439708948135376,0,137701,0.5792989134788513
0.453387975692749,0,135911,0.6040160059928894
0.4332788586616516,0,277917,0.5678879022598267
0.4518697261810303,0,74702,0.6012423038482666
0.4584074020385742,0,127696,0.6132411956787109
0.4459836483001709,0,139303,0.5905610918998718
0.4483259916305542,0,90302,0.5947979688644409
0.4553563892841339,0,123268,0.6076236367225647
0.5089950561523438,1,18253,0.6753169894218445
0.5292496681213379,1,88862,0.6362950205802917
0.44148996472358704,0,87892,0.5824826955795288
0.44961175322532654,1,96926,0.7993708252906799
0.4649546146392822,1,51091,0.7658154964447021
0.515842080116272,1,14303,0.6619545817375183
0.44910839200019836,0,37149,0.5962172150611877
0.4285435378551483,0,166515,0.5595669746398926
0.4246368706226349,0,204472,0.5527539253234863
0.42843323945999146,0,152433,0.5593739748001099
0.5169498920440674,1,42867,0.6598093509674072
0.433352530002594,0,127278,0.5680178999900818
0.4355684816837311,0,80171,0.5719362497329712
0.4675130844116211,1,23766,0.760327935218811
0.42492976784706116,0,144068,0.5532630681991577
0.49019134044647217,1,39064,0.7129594683647156
0.4367600381374359,0,70398,0.5740495324134827
0.4308778643608093,0,156584,0.563660204410553
0.4705575108528137,1,19978,0.7538371086120605
0.4495236575603485,1,41038,0.7995668053627014
0.46670734882354736,1,29722,0.7620528936386108
0.46770185232162476,1,17700,0.7599242329597473
0.4653601050376892,1,75794,0.7649437785148621
0.4202057123184204,0,190795,0.5450819134712219
0.4279109835624695,0,66663,0.5584607124328613
0.5210968255996704,1,1550,0.6518194079399109
0.4267639219760895,0,82902,0.5564576387405396
0.4299783408641815,0,107455,0.5620809197425842
0.42193663120269775,0,134469,0.5480718016624451
0.5018361806869507,0,64456,0.6968262791633606
0.47893062233924866,1,48049,0.7361995577812195
0.46630963683128357,1,158666,0.7629054188728333
0.43915554881095886,0,96990,0.5783116817474365
0.4393634796142578,1,238997,0.8224282264709473
0.5293626189231873,1,8244,0.6360815763473511
0.5192148685455322,1,12369,0.6554374694824219
0.4313197135925293,0,141953,0.5644369125366211
0.5225232839584351,1,19695,0.6490857601165771
0.4921882748603821,1,102108,0.7088939547538757
0.4355526566505432,0,87367,0.571908175945282
0.46752023696899414,1,42684,0.7603126764297485
0.4325064420700073,0,144199,0.5665258765220642
0.4706606864929199,1,25399,0.7536178827285767
0.4430249333381653,0,101001,0.5852348208427429
0.42285987734794617,0,222609,0.5496702194213867
0.44050467014312744,1,169650,0.8198342323303223
0.48543331027030945,1,5658,0.7227133512496948
0.4635598659515381,0,61602,0.6228002905845642
0.4154978394508362,0,248271,0.5369948148727417
0.44828325510025024,1,162850,0.802329957485199
0.426297664642334,0,220021,0.5556446313858032
0.4240558445453644,0,98249,0.5517445802688599
0.46265801787376404,1,114418,0.770767092704773
0.5050517916679382,1,67125,0.683094322681427
0.42850226163864136,0,77877,0.5594947338104248
0.43495675921440125,0,83968,0.5708529949188232
0.5032991766929626,1,78545,0.6865705251693726
0.5438507795333862,1,68651,0.6090803742408752
0.47236403822898865,1,133752,0.750005304813385
0.4349404573440552,0,100581,0.570824146270752
0.49283567070961,0,107960,0.6789202094078064
0.5025511980056763,1,22187,0.6880577802658081
0.45313435792922974,1,177069,0.7915666103363037
