pred,actual,seqs,loss
0.4822663366794586,0,204472,0.6582943201065063
0.5024110078811646,1,162850,0.6883367300033569
0.4930676221847534,0,134469,0.6793776750564575
0.5008650422096252,0,107960,0.6948787569999695
0.5079858899116516,1,75794,0.6773015856742859
0.5127498507499695,1,7480,0.6679672002792358
0.5070141553878784,0,72024,0.7072747945785522
0.5028977394104004,1,45251,0.6873684525489807
0.5142151713371277,1,51091,0.6651135087013245
0.4890036880970001,0,251066,0.6713929176330566
0.4895569980144501,0,139303,0.6724762916564941
0.5077196955680847,1,133752,0.6778257489204407
0.49649906158447266,0,134340,0.6861696839332581
0.5087966322898865,1,42867,0.6757068634033203
0.504683256149292,0,79946,0.7025578618049622
0.5000543594360352,0,111859,0.6932559013366699
0.4992041289806366,1,114418,0.6947401762008667
0.5071325898170471,0,87892,0.7075150609016418
0.5032169222831726,0,99547,0.6996018290519714
0.49327296018600464,0,240538,0.6797828078269958
0.4843168556690216,0,195398,0.6622627377510071
0.49764159321784973,0,123268,0.6884414553642273
0.4933834969997406,0,167489,0.6800009608268738
0.49854665994644165,0,110696,0.690244734287262
0.49982118606567383,0,181554,0.692789614200592
0.5234800577163696,1,2917,0.6472563743591309
0.5067625641822815,0,111233,0.7067645788192749
0.4932723939418793,1,177069,0.706693708896637
0.5022475123405457,0,87367,0.6976523399353027
0.5093501806259155,1,158666,0.6746194958686829
0.49205854535102844,0,145434,0.6773890852928162
0.4911947250366211,0,137701,0.6756898760795593
0.4946400225162506,0,74702,0.6824842691421509
0.494943767786026,0,219289,0.6830855011940002
0.520906388759613,1,7370,0.6521849036216736
0.5020692944526672,0,91332,0.6972943544387817
0.49340853095054626,0,190795,0.6800503730773926
0.49041756987571716,0,142327,0.6741636395454407
0.5304955244064331,1,1519,0.6339437365531921
0.5195472240447998,1,18253,0.6547975540161133
0.49099746346473694,0,71463,0.675302267074585
0.49802935123443604,0,146036,0.6892136335372925
0.47719457745552063,0,277917,0.6485459208488464
0.5060381293296814,0,114695,0.7052969336509705
0.4803405702114105,0,238661,0.654581606388092
0.5003877282142639,0,98249,0.6939229369163513
0.49141204357147217,0,127696,0.6761171221733093
0.5019313097000122,0,135911,0.697017252445221
0.519642174243927,1,14303,0.6546148061752319
0.5138127207756042,1,12489,0.6658964157104492
0.4988807439804077,0,144199,0.6909111738204956
0.4958828389644623,1,102108,0.7014155983924866
0.5162445306777954,1,23459,0.6611747145652771
0.5211803317070007,1,7445,0.6516591906547546
0.48728448152542114,0,113668,0.6680341362953186
0.5055273175239563,0,83968,0.7042633891105652
0.4864421784877777,0,216753,0.6663926839828491
0.5027215480804443,0,66663,0.6986051201820374
0.5160822868347168,1,15245,0.6614890694618225
0.5062835812568665,0,156529,0.7057939767837524
0.4928824007511139,0,127278,0.6790123581886292
0.5244829058647156,1,1741,0.6453424692153931
0.4935988485813141,0,145881,0.6804261207580566
0.5020682215690613,1,96926,0.6890192627906799
0.4959990680217743,0,147543,0.6851771473884583
0.49898332357406616,0,166515,0.6911159157752991
0.5094917416572571,1,39064,0.67434161901474
0.5238382816314697,1,1550,0.6465722918510437
0.5063809156417847,1,73562,0.6804661154747009
0.5102383494377136,1,17780,0.672877311706543
0.5060214996337891,1,25399,0.6811761260032654
0.4951682686805725,0,106275,0.6835300922393799
0.49627870321273804,0,109544,0.6857321262359619
0.5273147821426392,1,1147,0.63995760679245
0.4861874282360077,0,107455,0.6658967137336731
0.4897405505180359,0,177046,0.6728359460830688
0.49687302112579346,0,92854,0.6869127154350281
0.4968949258327484,0,64456,0.6869562268257141
0.5062645077705383,1,78545,0.6806960105895996
0.5193703174591064,1,13745,0.6551381349563599
0.5033566951751709,0,126860,0.699883222579956
0.5161805748939514,1,12369,0.6612986326217651
0.5080789923667908,1,90600,0.6771183609962463
0.508342981338501,1,24746,0.6765989065170288
0.489480197429657,0,70398,0.672325849533081
0.5104609131813049,1,19695,0.6724411845207214
0.5098612308502197,1,20990,0.6736167073249817
0.4885493218898773,0,156584,0.6705041527748108
0.5046945214271545,1,27231,0.6838019490242004
0.4947635531425476,0,141953,0.6827287673950195
0.5035322308540344,1,46796,0.6861075758934021
0.4997537136077881,0,144068,0.6926547288894653
0.4952378571033478,0,162601,0.6836679577827454
0.5110764503479004,1,42684,0.6712360978126526
0.5182722210884094,1,7177,0.6572546362876892
0.47945117950439453,0,256067,0.6528716087341309
0.49538806080818176,0,93980,0.6839655637741089
0.5193840265274048,1,8244,0.6551117300987244
0.4993131160736084,0,158091,0.6917743682861328
0.5004495978355408,0,90302,0.6940467953681946
0.5112190842628479,1,67125,0.6709570288658142
0.4994643032550812,1,238997,0.694219172000885
0.4953208863735199,0,61602,0.6838324666023254
0.4968549609184265,0,222609,0.6868768334388733
0.5102623105049133,1,46182,0.67283034324646
0.5080792903900146,1,47220,0.6771177649497986
0.4995226562023163,1,68651,0.6941023468971252
0.4861021339893341,0,80133,0.6657307147979736
0.5005393624305725,0,152433,0.6942265033721924
0.5089824795722961,1,41038,0.6753416657447815
0.5032491087913513,1,29722,0.6866700053215027
