pred,actual,seqs,loss
0.5148128271102905,1,17700,0.6639518737792969
0.522168755531311,1,15029,0.6497644782066345
0.5012635588645935,1,88862,0.6906232237815857
0.5131343007087708,1,23766,0.6672176718711853
0.5078814029693604,1,22187,0.6775073409080505
0.4941578507423401,1,99389,0.7049002647399902
0.49643900990486145,1,169650,0.7002946734428406
0.4989396333694458,1,19978,0.6952701807022095
0.5132882595062256,1,5658,0.6669176816940308
0.5065836310386658,1,48049,0.6800658702850342
0.5147097110748291,1,13528,0.664152204990387
0.5142205357551575,1,29270,0.6651030778884888
0.4952259063720703,0,80920,0.6836442947387695
0.504136323928833,0,96990,0.701454222202301
0.5064115524291992,0,101001,0.7060531973838806
0.4899322986602783,0,80171,0.6732118129730225
0.49243560433387756,0,248271,0.6781316995620728
0.49241402745246887,0,77877,0.6780892014503479
0.48790639638900757,0,37149,0.6692478656768799
0.48560044169425964,0,220021,0.6647549867630005
0.4880758225917816,0,132154,0.6695787310600281
0.4898011088371277,0,146312,0.6729546785354614
0.5024217367172241,0,71134,0.6980023980140686
0.48396533727645874,0,91221,0.6615813374519348
0.5061189532279968,0,82902,0.7054606080055237
0.48818421363830566,0,100581,0.669790506362915
0.4843054413795471,0,168329,0.6622406244277954
0.49548858404159546,0,127930,0.684164822101593
0.4853968024253845,0,257248,0.6643591523170471
