pred,actual,seqs,loss
0.4488227665424347,0,142327,0.5956988334655762
0.4484477937221527,1,99389,0.8019630312919617
0.46494466066360474,0,87367,0.6253851056098938
0.4813857674598694,0,80171,0.65659499168396
0.49302852153778076,1,15029,0.7071882486343384
0.5504427552223206,1,12489,0.5970323085784912
0.4543421268463135,0,204472,0.6057630777359009
0.5495591163635254,1,42867,0.5986389517784119
0.49706146121025085,1,133752,0.6990416049957275
0.44964414834976196,0,135911,0.5971902012825012
0.4513385593891144,0,109544,0.6002737283706665
0.526591420173645,1,29722,0.6413303017616272
0.4814702570438385,0,111233,0.6567578911781311
0.5077648758888245,1,20990,0.677736759185791
0.4940136671066284,0,37149,0.6812456250190735
0.482207328081131,0,256067,0.6581803560256958
0.4628213346004486,1,67125,0.7704141736030579
0.4850773215293884,0,87892,0.6637385487556458
0.46408435702323914,0,220021,0.6237785220146179
0.4858962893486023,0,134469,0.6653302907943726
0.5149469375610352,0,238661,0.7234969735145569
0.501457154750824,0,82902,0.6960657238960266
0.4924338161945343,0,79946,0.678128182888031
0.47362783551216125,0,98249,0.6417467594146729
0.4487093985080719,0,240538,0.5954931974411011
0.6270321607589722,1,1741,0.4667574465274811
0.43801063299179077,0,145881,0.5762723684310913
0.4684690237045288,1,177069,0.7582852840423584
0.47185400128364563,0,77877,0.6383825540542603
0.49520474672317505,1,39064,0.70278400182724
0.4998617470264435,0,96990,0.6928707361221313
0.4678158462047577,0,147543,0.6307656764984131
0.46095263957977295,0,123268,0.6179518699645996
0.4503275454044342,0,107960,0.598432719707489
0.48146095871925354,1,73562,0.7309301495552063
0.46375682950019836,0,277917,0.6231675148010254
0.4689542055130005,0,219289,0.6329070329666138
0.6362354159355164,0,71463,1.0112483501434326
0.5061874389648438,1,46796,0.680848240852356
0.5924553275108337,1,7177,0.5234798192977905
0.47912725806236267,0,251066,0.6522495150566101
0.4449877440929413,0,127278,0.5887650847434998
0.4432281255722046,0,162601,0.5855996608734131
0.4741857647895813,0,93980,0.6428073048591614
0.4797987639904022,0,144068,0.6535395383834839
0.47008392214775085,0,222609,0.6350366473197937
0.4694483280181885,0,111859,0.6338379383087158
0.46428385376930237,0,248271,0.624150812625885
0.6015082597732544,1,1147,0.5083150267601013
0.5488549470901489,1,14303,0.5999211072921753
0.4408678710460663,0,167489,0.5813694596290588
0.49542713165283203,1,47220,0.702335000038147
0.5066968202590942,1,78545,0.679842472076416
0.5860679149627686,1,27231,0.5343195796012878
0.4594029486179352,0,114695,0.6150810718536377
0.4797690212726593,0,71134,0.6534823775291443
0.46996182203292847,0,80920,0.634806215763092
0.4519491493701935,0,257248,0.6013872027397156
0.4692556858062744,1,238997,0.7566074728965759
0.46850064396858215,0,113668,0.6320533156394958
0.4644193649291992,0,146312,0.6244038343429565
0.4696318805217743,1,102108,0.7558061480522156
0.474130779504776,0,107455,0.6427026987075806
0.46510717272758484,1,23766,0.7654874324798584
0.4679197072982788,0,126860,0.6309608817100525
0.4778743386268616,0,100581,0.6498469710350037
0.5455539226531982,1,24746,0.6059536337852478
0.4837997555732727,1,18253,0.7260841727256775
0.6110221147537231,1,17780,0.49262213706970215
0.4385446310043335,1,88862,0.8242936730384827
0.5821461081504822,1,12369,0.5410338044166565
0.4525873064994812,0,139303,0.6025522947311401
0.4408758878707886,0,127930,0.5813838243484497
0.49612686038017273,1,17700,0.7009236216545105
0.5116854310035706,0,72024,0.7167954444885254
0.45558398962020874,0,145434,0.6080415844917297
0.460635244846344,0,168329,0.6173632144927979
0.4688127040863037,0,91221,0.6326406002044678
0.5958169102668762,1,48049,0.5178218483924866
0.48730766773223877,1,19978,0.7188596129417419
0.48149457573890686,0,91332,0.6568048000335693
0.5129722952842712,1,7370,0.6675334572792053
0.4793388247489929,1,15245,0.7353475689888
0.5071254372596741,1,114418,0.6789969205856323
0.4568299651145935,0,216753,0.6103328466415405
0.49583980441093445,1,75794,0.7015023827552795
0.4443577229976654,1,169650,0.8111253380775452
0.4652474522590637,0,101001,0.6259511709213257
0.6331682801246643,1,1550,0.45701903104782104
0.4413551986217499,0,99547,0.582241415977478
0.6012279391288757,1,2917,0.5087811350822449
0.46960145235061646,0,134340,0.634126603603363
0.49051058292388916,0,61602,0.6743462085723877
0.49823254346847534,1,13528,0.6966883540153503
0.49154287576675415,1,7445,0.7102060914039612
0.4604405462741852,0,74702,0.6170023083686829
0.563865065574646,0,66663,0.8298035860061646
0.5223647356033325,1,25399,0.6493892073631287
0.460257351398468,0,132154,0.616662859916687
0.4899275302886963,0,92854,0.6732024550437927
0.5168869495391846,1,29270,0.6599311232566833
0.5231550931930542,1,90600,0.6478773355484009
0.45324206352233887,0,166515,0.6037490963935852
0.47864478826522827,0,80133,0.651323676109314
0.5026693940162659,1,42684,0.6878225803375244
0.4966873228549957,1,22187,0.699794590473175
0.5299160480499268,1,96926,0.6350367069244385
0.45977893471717834,0,158091,0.6157768368721008
0.4380510747432709,0,190795,0.5763443112373352
0.5123472809791565,1,5658,0.6687526106834412
0.49212446808815,1,45251,0.7090235948562622
