pred,actual,seqs,loss
0.478424996137619,1,133752,0.7372558116912842
0.5783727765083313,1,1550,0.5475366711616516
0.46399036049842834,1,102108,0.767891526222229
0.5406097769737244,1,18253,0.6150575876235962
0.48497676849365234,1,96926,0.7236542701721191
0.5068126320838928,1,67125,0.6796138882637024
0.5739637613296509,1,1741,0.5551890134811401
0.5515279173851013,1,15245,0.5950628519058228
0.5140324831008911,1,25399,0.6654688119888306
0.5678737759590149,1,1147,0.5658560991287231
0.4651823937892914,1,238997,0.7653257250785828
0.5047038793563843,1,78545,0.6837834119796753
0.5095338225364685,0,113668,0.7123989462852478
0.5027849674224854,0,87367,0.6987326741218567
0.5086656212806702,0,61602,0.7106303572654724
0.47696876525878906,0,74702,0.6481140851974487
0.4790315628051758,0,139303,0.6520658135414124
0.476521372795105,0,114695,0.6472590565681458
0.4731222987174988,0,204472,0.6407868266105652
0.47375643253326416,0,166515,0.641991138458252
0.47422200441360474,0,190795,0.6428762078285217
0.4858345687389374,0,87892,0.6652102470397949
0.4719116985797882,0,144068,0.6384917497634888
0.4865977168083191,0,92854,0.6666955947875977
0.4913491904735565,0,99547,0.6759935617446899
0.48441216349601746,0,107960,0.6624475717544556
0.4742261469364166,0,277917,0.6428840756416321
0.4740993082523346,0,216753,0.6426428556442261
0.49530157446861267,0,111859,0.6837942004203796
