pred,actual,seqs,loss
0.48454177379608154,0,82902,0.6626990437507629
0.5786530375480652,1,2917,0.5470522046089172
0.49231255054473877,0,134340,0.6778892874717712
0.475850909948349,0,167489,0.645979106426239
0.5495355129241943,1,19978,0.5986818671226501
0.5331801176071167,1,45251,0.6288959980010986
0.5232290029525757,0,80133,0.7407190203666687
0.5391520857810974,1,47220,0.6177575588226318
0.5412253737449646,1,42867,0.6139194965362549
0.47921738028526306,0,134469,0.6524225473403931
0.4734117388725281,0,145434,0.6413363218307495
0.5605278611183167,1,13745,0.5788763165473938
0.4782409369945526,0,222609,0.6505493521690369
0.5791701078414917,1,1519,0.546159029006958
0.4979926645755768,0,71134,0.6891405582427979
0.5043138861656189,0,132154,0.7018123865127563
0.466189444065094,1,88862,0.7631632089614868
0.491123765707016,0,93980,0.6755504608154297
0.4770953953266144,0,127278,0.6483562588691711
0.47999173402786255,0,107455,0.6539105772972107
0.499499648809433,0,96990,0.6921469569206238
0.5934048295021057,0,71463,0.8999372720718384
0.49486738443374634,0,79946,0.6829342842102051
0.48104339838027954,0,145881,0.6559350490570068
0.4729125499725342,0,219289,0.6403887867927551
0.5407774448394775,1,23766,0.6147474646568298
0.47749558091163635,0,195398,0.6491218209266663
0.5323858261108398,1,24746,0.6303868293762207
0.5129719972610474,0,72024,0.7194336652755737
0.5142188668251038,1,41038,0.6651062965393066
0.4807448983192444,0,177046,0.6553599834442139
0.5029805302619934,0,100581,0.6991260647773743
0.47189798951148987,0,146036,0.6384658217430115
0.48262014985084534,0,80920,0.6589779853820801
0.47943681478500366,1,114418,0.7351431846618652
0.4857584238052368,0,98249,0.6650621294975281
0.49674758315086365,0,142327,0.6866633892059326
0.5106127262115479,0,70398,0.7146011590957642
0.5452184677124023,1,7177,0.6065686941146851
0.5453268885612488,1,19695,0.6063698530197144
0.4875359535217285,0,126860,0.6685247421264648
0.5019699335098267,0,90302,0.6970948576927185
0.467790812253952,0,238661,0.6307186484336853
0.48663386702537537,0,101001,0.6667659878730774
0.4657774865627289,0,248271,0.6269428133964539
0.5012603402137756,0,66663,0.695671021938324
0.46680232882499695,0,110696,0.6288630366325378
0.4752548933029175,0,137701,0.6448426246643066
0.4835049510002136,1,99389,0.7266937494277954
0.49704766273498535,1,15029,0.6990693807601929
0.46787574887275696,0,251066,0.6308782696723938
0.4925883412361145,1,51091,0.7080814838409424
0.5026257634162903,1,73562,0.6879094243049622
0.4951404333114624,1,46796,0.7029138803482056
0.4702591001987457,0,256067,0.6353672742843628
0.48315295577049255,0,162601,0.6600083112716675
0.48483261466026306,0,80171,0.6632634401321411
0.5045855045318604,0,37149,0.7023605108261108
0.46842828392982483,1,39064,0.7583722472190857
0.4754159450531006,0,109544,0.6451495885848999
0.47550061345100403,0,91221,0.6453109979629517
0.5026958584785461,1,75794,0.6877699494361877
0.5168459415435791,0,91332,0.7274197340011597
0.5157115459442139,1,7445,0.6622076630592346
0.46614187955856323,0,257248,0.6276251673698425
0.46938183903694153,0,158091,0.6337125897407532
0.5259163975715637,1,20990,0.6426129937171936
0.5133255124092102,1,23459,0.6668450832366943
0.5543537139892578,1,7370,0.5899523496627808
0.5200058221817017,1,17700,0.653915286064148
0.4704914093017578,1,169650,0.7539775967597961
0.4994813799858093,0,83968,0.6921104788780212
0.4724183678627014,0,64456,0.6394516825675964
0.534532368183136,1,17780,0.6263629794120789
0.4748583734035492,0,146312,0.6440873146057129
0.47943806648254395,0,77877,0.6528463959693909
0.46322596073150635,0,240538,0.6221780776977539
0.4678526222705841,0,147543,0.6308348178863525
0.4760998487472534,1,90600,0.7421276569366455
0.5266904234886169,1,12489,0.6411423683166504
0.47235211730003357,0,220021,0.6393260955810547
0.5329947471618652,1,46182,0.6292437314987183
0.568077027797699,1,7480,0.5654982328414917
0.471445232629776,1,68651,0.7519523501396179
0.47106775641441345,0,152433,0.636894941329956
0.5469156503677368,1,8244,0.6034606695175171
0.5316298604011536,1,27231,0.631807804107666
0.46640273928642273,0,181554,0.6281139254570007
0.5621017217636108,1,5658,0.5760724544525146
0.48667213320732117,0,123268,0.6668405532836914
0.5415911674499512,1,12369,0.6132438778877258
0.4705311059951782,0,127930,0.6358808875083923
0.48747000098228455,0,106275,0.6683960556983948
0.4645015299320221,1,177069,0.7667904496192932
0.5337755680084229,1,13528,0.6277798414230347
0.47478270530700684,0,135911,0.643943190574646
0.4629528820514679,0,156584,0.6216694712638855
0.5285556316375732,1,42684,0.637607216835022
0.46513694524765015,0,141953,0.6257445216178894
0.46425455808639526,0,168329,0.624096155166626
0.472859650850296,1,162850,0.7489566802978516
0.5091927647590637,1,29722,0.674928605556488
0.46106088161468506,0,156529,0.6181526780128479
0.4768538475036621,0,111233,0.6478943824768066
0.5656567215919495,1,14303,0.5697678923606873
0.55368572473526,1,22187,0.5911580324172974
0.5102221369743347,1,48049,0.6729090809822083
0.4847656488418579,0,144199,0.663133442401886
0.4981715977191925,0,127696,0.6894970536231995
0.5391519069671631,1,29270,0.6177579164505005
0.46701669692993164,1,158666,0.7613902688026428
