pred,actual,seqs,loss
0.4940970540046692,1,133752,0.7050232887268066
0.4972130060195923,1,1550,0.6987367868423462
0.5010888576507568,1,102108,0.690971851348877
0.49128323793411255,1,18253,0.710734486579895
0.49324628710746765,1,96926,0.7067466378211975
0.493337482213974,1,67125,0.706561803817749
0.4899866580963135,1,1741,0.7133771181106567
0.4952971935272217,1,15245,0.7025973200798035
0.4956750273704529,1,25399,0.7018347382545471
0.4985716640949249,1,1147,0.6960079669952393
0.49109891057014465,1,238997,0.7111096978187561
0.48911237716674805,1,78545,0.715162992477417
0.4920637309551239,0,113668,0.6773992776870728
0.4936504364013672,0,87367,0.6805279850959778
0.494558721780777,0,61602,0.6823233962059021
0.49654316902160645,0,74702,0.6862573027610779
0.49511611461639404,0,139303,0.6834267973899841
0.4960056245326996,0,114695,0.6851902008056641
0.4931725263595581,0,204472,0.6795846223831177
0.4951590299606323,0,166515,0.6835117936134338
0.4941496253013611,0,190795,0.6815143823623657
0.49283096194267273,0,87892,0.6789109110832214
0.4938298165798187,0,144068,0.6808823347091675
0.5007835030555725,0,92854,0.6947154402732849
0.5002825260162354,0,99547,0.6937124133110046
0.49120521545410156,0,107960,0.6757104992866516
0.4960082769393921,0,277917,0.6851954460144043
0.4960068166255951,0,216753,0.6851925253868103
0.49813178181648254,0,111859,0.6894177198410034
