pred,actual,seqs,loss
0.6395900845527649,1,17700,0.4469277858734131
0.6439576148986816,1,15029,0.4401223659515381
0.3801915645599365,1,88862,0.9670799970626831
0.6800527572631836,1,23766,0.38558489084243774
0.2998756766319275,1,22187,1.2043873071670532
0.3058762848377228,1,99389,1.1845746040344238
0.3918735384941101,1,169650,0.9368160963058472
0.3173452913761139,1,19978,1.1477649211883545
0.6629267930984497,1,5658,0.4110907018184662
0.4901902377605438,1,48049,0.712961733341217
0.5790413618087769,1,13528,0.5463813543319702
0.6296887993812561,1,29270,0.4625295400619507
0.30430567264556885,0,80920,0.36284491419792175
0.5814074873924255,0,96990,0.8708573579788208
0.4573110342025757,0,101001,0.6112189292907715
0.26879197359085083,0,80171,0.3130572736263275
0.3219018280506134,0,248271,0.38846319913864136
0.22987979650497437,0,77877,0.2612086832523346
0.22987979650497437,0,37149,0.2612086832523346
0.22987979650497437,0,220021,0.2612086832523346
0.296635240316391,0,132154,0.35187965631484985
0.32450586557388306,0,146312,0.3923107981681824
0.587106466293335,0,71134,0.8845654726028442
0.22987979650497437,0,91221,0.2612086832523346
0.537677526473999,0,82902,0.7714926600456238
0.3168736696243286,0,100581,0.3810754716396332
0.22987979650497437,0,168329,0.2612086832523346
0.32505255937576294,0,127930,0.3931204676628113
0.48700475692749023,0,257248,0.667488694190979
