pred,actual,seqs,loss
0.5048694610595703,0,91332,0.7029338479042053
0.5057738423347473,0,111233,0.7047620415687561
0.5063849687576294,0,146036,0.7059993743896484
0.5058457851409912,0,162601,0.7049076557159424
0.5043735504150391,1,7370,0.6844381093978882
0.5049668550491333,0,99547,0.7031305432319641
0.5030316114425659,1,5658,0.6871022582054138
0.5039851665496826,0,70398,0.7011494636535645
0.5051769018173218,0,204472,0.7035549879074097
0.5016608238220215,1,1519,0.689831018447876
0.5043325424194336,0,142327,0.7018499970436096
0.5040626525878906,1,15245,0.6850547194480896
0.5039336085319519,0,71463,0.7010455131530762
0.5042532086372375,1,169650,0.6846767663955688
0.504510760307312,0,87892,0.7022096514701843
0.5048514008522034,0,256067,0.7028973698616028
0.5031189918518066,1,18253,0.6869285702705383
0.5049764513969421,1,88862,0.683243453502655
0.503547191619873,0,87367,0.7002668380737305
0.5042026042938232,0,152433,0.7015879154205322
0.5011214017868042,1,7480,0.6909068822860718
0.5046992301940918,0,137701,0.7025901079177856
0.5027872323989868,0,61602,0.6987372636795044
0.5025678277015686,1,19695,0.688024640083313
0.5034522414207458,0,156584,0.700075626373291
0.5038669109344482,0,139303,0.7009110450744629
0.5054652690887451,0,64456,0.704137921333313
0.5016966462135315,1,7445,0.6897596120834351
0.5039112567901611,1,96926,0.6853551268577576
0.5029462575912476,1,20990,0.6872719526290894
0.5035942196846008,0,145881,0.7003616094589233
0.5039373636245728,0,113668,0.7010530829429626
0.5037859082221985,0,240538,0.7007477879524231
0.5003836750984192,1,1550,0.6923801302909851
0.5039010643959045,0,144199,0.7009798884391785
0.503175675868988,0,257248,0.6995187997817993
0.5033425688743591,0,156529,0.6998547911643982
0.5013433694839478,1,24746,0.6904640197753906
0.5036559700965881,0,146312,0.7004860043525696
0.5030828714370728,0,166515,0.6993319988250732
0.5040186047554016,0,110696,0.7012168765068054
0.5037468075752258,0,195398,0.70066899061203
0.5025102496147156,1,12489,0.6881392598152161
0.5029491186141968,0,90302,0.6990628838539124
0.5030620098114014,0,127930,0.6992900371551514
0.5026233196258545,0,109544,0.6984076499938965
0.5019354224205017,0,106275,0.6970255374908447
0.5031617283821106,0,127696,0.6994907259941101
0.5017614960670471,0,144068,0.6966763734817505
0.5021858215332031,0,177046,0.6975284218788147
0.5021911859512329,0,80133,0.697539210319519
0.5013220310211182,1,48049,0.690506637096405
0.500571072101593,1,45251,0.6920056939125061
0.5015475153923035,0,181554,0.6962469816207886
0.5019432902336121,0,145434,0.6970413327217102
0.4989180266857147,1,1147,0.6953134536743164
0.49994611740112305,1,29270,0.6932549476623535
0.5008038878440857,1,73562,0.6915407180786133
0.5001108050346375,0,100581,0.6933687925338745
0.5008417963981628,0,79946,0.6948322057723999
0.5007233619689941,0,114695,0.6945949792861938
0.5015698075294495,0,141953,0.6962917447090149
0.501455545425415,1,7177,0.6902403235435486
0.5006818175315857,0,132154,0.6945117712020874
0.5005086660385132,0,220021,0.694165050983429
0.5002869367599487,0,219289,0.6937212347984314
0.5005844831466675,1,46796,0.6919788718223572
0.4995897710323334,0,82902,0.692327082157135
0.499306857585907,0,93980,0.69176185131073
0.4994668662548065,0,74702,0.6920814514160156
0.4996732175350189,0,83968,0.6924938559532166
0.4999094307422638,0,80171,0.6929660439491272
0.49873483180999756,1,51091,0.6956807374954224
0.49946364760398865,1,158666,0.6942204833030701
0.49696657061576843,1,1741,0.6992325186729431
0.4956718683242798,1,2917,0.7018411159515381
0.49992525577545166,1,46182,0.6932966709136963
0.5004721283912659,0,107960,0.6940918564796448
0.4988574981689453,0,77877,0.6908648014068604
0.49936002492904663,1,15029,0.6944279670715332
0.4997957646846771,0,190795,0.6927387714385986
0.4991782009601593,0,80920,0.691504955291748
0.4983276128768921,0,91221,0.6898080110549927
0.499410480260849,0,216753,0.6919688582420349
0.49856486916542053,1,23766,0.696021556854248
0.49833792448043823,1,25399,0.6964768767356873
0.4990747570991516,0,71134,0.6912984251976013
0.498199999332428,1,90600,0.6967536807060242
0.498907208442688,1,238997,0.6953351497650146
0.4970446228981018,1,13745,0.69907546043396
0.4984809458255768,0,96990,0.6901136636734009
0.49912890791893005,1,99389,0.6948908567428589
0.49918320775032043,1,67125,0.6947820782661438
0.4974796772003174,1,13528,0.6982005834579468
0.49887600541114807,0,101001,0.6909016966819763
0.49868786334991455,1,133752,0.6957749128341675
0.49952444434165955,0,134340,0.6921965479850769
0.5000696182250977,1,102108,0.6930079460144043
0.4996820390224457,0,248271,0.6925114393234253
0.4985605776309967,0,92854,0.6902724504470825
0.498614639043808,1,23459,0.6959217190742493
0.49805375933647156,0,37149,0.6892622709274292
0.4978260099887848,1,17700,0.6975046396255493
0.49908679723739624,0,277917,0.6913224458694458
0.4985172152519226,0,251066,0.6901860237121582
0.4990825355052948,1,41038,0.6949837803840637
0.4988458752632141,1,162850,0.6954581141471863
0.49873825907707214,1,19978,0.6956738233566284
0.4984244406223297,1,8244,0.6963032484054565
0.5011729001998901,1,68651,0.690804123878479
0.49982696771621704,0,168329,0.6928011775016785
0.4984988570213318,0,72024,0.6901493668556213
0.4993404448032379,1,22187,0.6944671869277954
0.49872279167175293,1,17780,0.6957048773765564
0.4998244643211365,1,78545,0.6934983134269714
0.49980825185775757,0,111859,0.6927637457847595
