pred,actual,seqs,loss
0.49974513053894043,1,39064,0.6936570405960083
0.5000160336494446,1,114418,0.6931151151657104
0.4987461566925049,1,47220,0.6956580281257629
0.5000721216201782,1,42867,0.6930029392242432
0.49817484617233276,1,12369,0.6968041658401489
0.49983078241348267,1,75794,0.693485677242279
0.5005416870117188,1,177069,0.6920644044876099
0.4992702603340149,1,27231,0.6946077346801758
0.4997190535068512,1,42684,0.6937092542648315
0.4996870458126068,1,14303,0.6937732696533203
0.49874311685562134,1,29722,0.69566410779953
0.49962157011032104,0,66663,0.6923906207084656
0.5007035136222839,0,135911,0.6945552229881287
0.49928221106529236,0,222609,0.6917126178741455
0.4993774890899658,0,98249,0.6919029355049133
0.49933770298957825,0,127278,0.6918234825134277
0.50016188621521,0,126860,0.6934710144996643
0.5007578134536743,0,147543,0.694663941860199
0.49982088804244995,0,167489,0.6927890181541443
0.500244677066803,0,107455,0.6936366558074951
0.5000514984130859,0,238661,0.6932501792907715
0.5003036856651306,0,134469,0.6937547326087952
0.50059974193573,0,158091,0.6943473815917969
0.49999523162841797,0,123268,0.6931376457214355
