pred,actual,seqs,loss
0.49910563230514526,1,7445,0.694937527179718
0.5048050284385681,1,17780,0.6835830211639404
0.4994807839393616,1,24746,0.6941861510276794
0.5023064017295837,1,45251,0.6885449886322021
0.5115431547164917,1,7370,0.6703233122825623
0.5072251558303833,1,12489,0.6788002848625183
0.509504497051239,1,20990,0.6743165850639343
0.5045632719993591,1,73562,0.6840620040893555
0.5163860321044922,1,2917,0.6609006524085999
0.48990052938461304,1,46796,0.7135528922080994
0.5048871040344238,1,7177,0.6834204196929932
0.497274786233902,1,90600,0.6986125111579895
0.4921577274799347,0,91332,0.6775843501091003
0.49016574025154114,0,142327,0.6736695766448975
0.4983901381492615,0,111233,0.689932644367218
0.491256982088089,0,109544,0.6758122444152832
0.5066327452659607,0,71463,0.7065014243125916
0.491643488407135,0,256067,0.6765722632408142
0.49754229187965393,0,134340,0.6882438063621521
0.5062466263771057,0,80133,0.7057191133499146
0.49212002754211426,0,251066,0.677510142326355
0.498599112033844,0,93980,0.6903493404388428
0.4999351501464844,0,72024,0.6930174827575684
0.49444979429244995,0,79946,0.6821079254150391
0.493879109621048,0,162601,0.6809797286987305
0.49255815148353577,0,219289,0.6783731579780579
0.4878261089324951,0,240538,0.6690911054611206
0.4963608682155609,0,145881,0.6858952641487122
0.4943237006664276,0,145434,0.6818585395812988
