pred,actual,seqs,loss
0.49932006001472473,0,99547,0.6917881965637207
0.5120513439178467,1,8244,0.669330358505249
0.4984678626060486,0,126860,0.690087616443634
0.4943649470806122,0,222609,0.6819401383399963
0.5056545734405518,1,67125,0.6819015145301819
0.5169251561164856,1,29270,0.6598571538925171
0.49377086758613586,0,90302,0.6807658672332764
0.49241727590560913,1,102108,0.7084288001060486
0.500735342502594,1,114418,0.6916775703430176
0.4996727406978607,0,82902,0.6924929022789001
0.502460777759552,0,96990,0.6980808973312378
0.5258616209030151,1,1741,0.642717182636261
0.49690917134284973,0,80920,0.6869845390319824
0.5315640568733215,1,1550,0.6319315433502197
0.4978501796722412,0,110696,0.6888567805290222
0.5016158223152161,0,83968,0.696384072303772
0.5295112729072571,1,1147,0.635800838470459
0.5078608393669128,0,111859,0.7089937329292297
0.4988875687122345,0,158091,0.6909247636795044
0.49770236015319824,0,146036,0.6885624527931213
0.4957796633243561,0,107960,0.6847419142723083
0.4991796314716339,0,141953,0.6915078163146973
0.5046120285987854,0,257248,0.7024140357971191
0.49509531259536743,0,177046,0.6833856105804443
0.5000600814819336,0,70398,0.6932673454284668
0.5299533605575562,1,1519,0.634966254234314
0.4993063807487488,0,87367,0.6917608976364136
0.5048177242279053,1,162850,0.6835578680038452
0.5038817524909973,0,238661,0.7009409666061401
0.5066853761672974,1,99389,0.6798650026321411
0.5037724375724792,0,147543,0.7007206678390503
0.4990246295928955,0,144199,0.6911983489990234
0.4958965480327606,0,37149,0.6849737763404846
0.5074669718742371,0,101001,0.7081937789916992
0.5058299899101257,1,42684,0.6815546751022339
0.5008430480957031,0,168329,0.6948347091674805
0.49528077244758606,0,127278,0.6837530136108398
0.5111708045005798,0,61602,0.7157421708106995
0.5173150897026062,1,13528,0.6591031551361084
0.49729564785957336,1,75794,0.6985705494880676
0.49988046288490295,0,123268,0.6929081082344055
0.5088840126991272,0,87892,0.711074948310852
0.49891066551208496,0,91221,0.6909708976745605
0.49979040026664734,0,134469,0.6927280426025391
0.5026381015777588,0,127696,0.6984373331069946
0.5007436275482178,0,77877,0.6946355700492859
0.49867475032806396,0,64456,0.6905001997947693
0.49019482731819153,0,220021,0.6737266182899475
0.502501904964447,1,13745,0.6881558299064636
0.501594066619873,1,51091,0.6899641156196594
0.48926180601119995,0,92854,0.6718981862068176
0.49592334032058716,1,158666,0.7013339400291443
0.5031507015228271,1,12369,0.6868655681610107
0.5033223628997803,1,41038,0.6865244507789612
0.48868873715400696,0,181554,0.6707767248153687
0.49401164054870605,0,100581,0.6812416315078735
0.4853678047657013,0,216753,0.6643028259277344
0.4920400083065033,0,137701,0.6773526072502136
0.4882337749004364,1,88862,0.7169609665870667
0.4856579303741455,0,167489,0.6648667454719543
0.49090856313705444,0,146312,0.6751276254653931
0.5067515969276428,1,23766,0.6797343492507935
0.4848962426185608,0,135911,0.6633869409561157
0.4965285062789917,1,15029,0.700114369392395
0.4891483187675476,0,114695,0.671675980091095
0.4846651554107666,0,190795,0.6629384160041809
0.4914705455303192,1,22187,0.7103532552719116
0.5048308372497559,1,78545,0.6835318803787231
0.49987903237342834,1,17700,0.6933891177177429
0.5001272559165955,1,19978,0.6928927302360535
0.5055543780326843,1,19695,0.6820996999740601
0.4856385886669159,0,195398,0.6648291349411011
0.4858120381832123,0,152433,0.6651663780212402
0.502227246761322,1,18253,0.6887025833129883
0.4919002950191498,0,71134,0.67707759141922
0.490067720413208,0,144068,0.6734773516654968
0.486745685338974,0,277917,0.6669838428497314
0.49156084656715393,0,98249,0.6764097213745117
0.49768736958503723,1,46182,0.6977831721305847
0.5020341277122498,1,14303,0.6890871524810791
0.4893648326396942,0,248271,0.6720998883247375
0.4982457458972931,1,5658,0.6966618895530701
0.4956929683685303,1,96926,0.7017985582351685
0.49167484045028687,1,68651,0.7099376916885376
0.5029715895652771,0,66663,0.6991080641746521
0.5026777386665344,1,47220,0.6878060102462769
0.4867822825908661,1,177069,0.719938337802887
0.4829149842262268,0,74702,0.6595479846000671
0.5002251267433167,1,25399,0.6926970481872559
0.4900408685207367,0,166515,0.6734247207641602
0.49620479345321655,1,238997,0.7007665634155273
0.4883910119533539,0,132154,0.6701946258544922
0.489229679107666,0,127930,0.6718352437019348
0.49959251284599304,1,27231,0.6939625144004822
0.511092483997345,1,7480,0.6712047457695007
0.4933297038078308,0,107455,0.6798948049545288
0.4909548759460449,0,204472,0.6752186417579651
0.4994605779647827,1,169650,0.6942266225814819
0.4901845157146454,0,106275,0.6737064123153687
0.48325517773628235,0,156529,0.6602060794830322
0.49102532863616943,1,39064,0.7112595438957214
0.4913443326950073,1,133752,0.7106100916862488
0.49227088689804077,0,139303,0.6778072118759155
0.49179625511169434,0,80171,0.6768728494644165
0.5028142929077148,1,48049,0.6875343918800354
0.5070433020591736,1,23459,0.6791588664054871
0.49507054686546326,1,29722,0.7030550241470337
0.4888790547847748,0,156584,0.6711490154266357
0.4971129596233368,0,113668,0.6873897314071655
0.5052657723426819,1,15245,0.6826707124710083
0.5080844163894653,1,42867,0.6771076917648315
