pred,actual,seqs,loss
0.4787460267543793,0,190795,0.6515178680419922
0.4753398895263672,1,19978,0.7437251806259155
0.4788685142993927,0,107960,0.6517528891563416
0.4703384339809418,0,111859,0.6355170011520386
0.4755690395832062,1,90600,0.7432432174682617
0.48969873785972595,1,39064,0.7139648795127869
0.4761437773704529,0,158091,0.6465380191802979
0.49681946635246277,1,47220,0.6995285749435425
0.5136899948120117,1,24746,0.666135311126709
0.45853671431541443,0,87892,0.6134800314903259
0.4686627686023712,0,80920,0.6323583722114563
0.4979182481765747,1,67125,0.6973193883895874
0.4725329875946045,0,100581,0.6396689414978027
0.5413225889205933,1,7445,0.6137399077415466
0.4689713716506958,0,147543,0.632939338684082
0.46338874101638794,0,93980,0.6224813461303711
0.47069188952445984,1,133752,0.7535515427589417
0.46917033195495605,0,219289,0.6333140730857849
0.48037680983543396,0,91332,0.6546513438224792
0.46654707193374634,0,101001,0.6283844709396362
0.4557197391986847,0,74702,0.60829097032547
0.4596567451953888,0,168329,0.615550696849823
0.559684693813324,0,71463,0.8202642202377319
0.4741987884044647,0,167489,0.6428320407867432
0.47490194439888,0,107455,0.6441702842712402
0.4760017395019531,1,45251,0.7423337697982788
0.4781944155693054,0,72024,0.6504601836204529
0.5445437431335449,1,1550,0.6078069806098938
0.49132731556892395,0,61602,0.6759505271911621
0.49850940704345703,1,48049,0.6961328387260437
0.46040475368499756,0,240538,0.6169359683990479
0.4490547180175781,0,277917,0.59611976146698
0.4906132221221924,0,77877,0.6745476722717285
0.46112576127052307,0,248271,0.6182730793952942
0.5103523135185242,1,17700,0.6726539731025696
0.47156789898872375,0,135911,0.637840986251831
0.47283515334129333,0,96990,0.6402419805526733
0.48550641536712646,0,109544,0.6645721793174744
0.4855712652206421,1,99389,0.7224292159080505
0.4890364110469818,1,27231,0.7153183221817017
0.47041723132133484,0,92854,0.6356658339500427
0.457712858915329,0,113668,0.6119596362113953
0.4814641773700714,0,114695,0.6567461490631104
0.47562211751937866,0,220021,0.6455426812171936
0.4717412292957306,0,82902,0.6381690502166748
0.47111305594444275,0,256067,0.6369805932044983
0.49134135246276855,0,166515,0.6759781241416931
0.45829081535339355,0,142327,0.613025963306427
0.48859184980392456,1,102108,0.7162278294563293
0.5375972390174866,1,2917,0.6206456422805786
0.4753587245941162,0,66663,0.6450405120849609
0.5025506615638733,1,14303,0.6880588531494141
0.4758518636226654,1,114418,0.7426486611366272
0.4540530741214752,1,73562,0.7895411849021912
0.47489747405052185,0,127930,0.6441617608070374
0.49729979038238525,0,37149,0.6877613067626953
0.47756266593933105,0,111233,0.6492502689361572
0.4538215398788452,0,204472,0.6048095226287842
0.4966472089290619,1,17780,0.6998753547668457
0.4764649271965027,0,98249,0.6471512317657471
0.4717700183391571,0,79946,0.6382235288619995
0.5436000823974609,1,1741,0.6095414161682129
0.4756980538368225,0,145881,0.6456875205039978
0.5027275085449219,1,20990,0.6877070069313049
0.4863492250442505,0,87367,0.6662116646766663
0.4629279375076294,0,139303,0.6216229796409607
0.5074009895324707,1,23766,0.6784536838531494
0.5127159357070923,1,29722,0.6680333018302917
0.4821440279483795,1,42684,0.7295123934745789
0.519169807434082,1,22187,0.6555242538452148
0.5107385516166687,1,15029,0.6718974709510803
0.4804302453994751,0,80171,0.6547542214393616
0.4774928689002991,0,134340,0.6491166353225708
0.5235347747802734,1,15245,0.6471518278121948
0.45252713561058044,0,216753,0.6024423837661743
0.4699096977710724,0,162601,0.6347079277038574
0.47689512372016907,0,71134,0.6479732990264893
0.4665379524230957,0,123268,0.6283673644065857
0.4723201394081116,1,78545,0.7500982880592346
0.4769163727760315,1,46796,0.7404141426086426
0.47263577580451965,0,80133,0.6398638486862183
0.5368810892105103,1,13528,0.6219786405563354
0.5153796076774597,1,12489,0.6628515720367432
0.49038612842559814,1,75794,0.7125622034072876
0.4652245342731476,0,146312,0.6259083151817322
0.4817003905773163,1,177069,0.7304329872131348
0.5149934887886047,1,18253,0.6636010408401489
0.4691431522369385,0,144068,0.6332628726959229
0.5626623630523682,1,1147,0.5750755667686462
0.4819173514842987,0,132154,0.6576204895973206
0.5031923651695251,1,5658,0.6867827773094177
0.48733747005462646,0,91221,0.6681374907493591
0.4773031175136566,0,99547,0.6487535834312439
0.5406070351600647,1,25399,0.6150626540184021
0.475142240524292,1,88862,0.7441410422325134
0.46384483575820923,0,126860,0.6233316659927368
0.47907331585884094,0,127278,0.6521459817886353
0.47496116161346436,1,96926,0.744522213935852
0.4652780592441559,0,222609,0.6260083913803101
0.4531395435333252,0,134469,0.6035616397857666
0.5017975568771362,1,42867,0.6895585060119629
0.5089985132217407,1,7177,0.6753101944923401
0.4624265432357788,0,251066,0.620689868927002
0.46374136209487915,0,257248,0.6231387257575989
0.44739291071891785,1,238997,0.8043180704116821
0.4922272562980652,1,12369,0.7088147401809692
0.46576178073883057,1,169650,0.7640810012817383
0.48342761397361755,0,238661,0.6605398654937744
0.48344722390174866,0,145434,0.6605778336524963
0.50340336561203,1,29270,0.6863635182380676
0.5066263675689697,1,7370,0.6799814701080322
