pred,actual,seqs,loss
0.4971067011356354,0,166515,0.6873772740364075
0.4968341886997223,1,133752,0.6994989514350891
0.4968007504940033,0,168329,0.6867690682411194
0.49889013171195984,0,80920,0.6909298896789551
0.501004695892334,1,67125,0.691139817237854
0.4982326626777649,1,99389,0.6966881155967712
0.49632400274276733,0,101001,0.685822069644928
0.5005190968513489,1,22187,0.6921095252037048
0.4988214075565338,1,46182,0.6955071687698364
0.5004475712776184,0,126860,0.6940427422523499
0.49777430295944214,0,156584,0.6887056827545166
0.4985392689704895,1,114418,0.6960729360580444
0.496826171875,0,113668,0.6868196129798889
0.5047844052314758,1,5658,0.6836238503456116
0.4973861277103424,0,167489,0.6879330277442932
0.49894413352012634,0,135911,0.691037654876709
0.49884212017059326,1,158666,0.695465624332428
0.5000145435333252,0,61602,0.69317626953125
0.4989667534828186,0,127696,0.6910828351974487
0.4989442527294159,0,190795,0.6910378932952881
0.49837589263916016,0,127930,0.6899042129516602
0.49809160828590393,0,147543,0.6893376708030701
0.5007314682006836,0,92854,0.6946111917495728
0.4995330274105072,0,114695,0.6922136545181274
0.4983714520931244,0,99547,0.6898953914642334
0.5015700459480286,1,18253,0.6900120377540588
0.49741077423095703,0,195398,0.6879820823669434
0.49857285618782043,1,75794,0.6960055232048035
0.4993259608745575,0,277917,0.6917999982833862
0.49909457564353943,1,41038,0.6949597001075745
0.49859312176704407,0,144068,0.6903373599052429
0.49852100014686584,0,80171,0.6901935338973999
0.4993817210197449,0,77877,0.6919113993644714
0.49879103899002075,0,96990,0.6907321810722351
0.5004602670669556,1,48049,0.6922270655632019
0.4985957443714142,0,98249,0.6903426051139832
0.4966288208961487,0,146312,0.6864274740219116
0.4999954104423523,0,91221,0.6931380033493042
0.5017290115356445,1,51091,0.6896951198577881
0.5013343095779419,1,15245,0.6904821395874023
0.49704697728157043,0,248271,0.6872584819793701
0.4971639811992645,0,152433,0.6874911785125732
0.49794578552246094,0,204472,0.6890471577644348
0.4998774230480194,0,37149,0.6929020285606384
0.49880748987197876,0,238661,0.6907650232315063
0.5002071857452393,0,71134,0.6935616135597229
0.5003679394721985,0,90302,0.6938833594322205
0.4997115731239319,0,107960,0.6925705075263977
0.49934253096580505,1,42867,0.6944629549980164
0.5013518929481506,1,23459,0.6904470324516296
0.49751415848731995,0,144199,0.688187837600708
0.5063995718955994,1,1147,0.6804292798042297
0.5010799169540405,1,29722,0.6909896731376648
0.49692007899284363,1,68651,0.6993260979652405
0.49875515699386597,0,177046,0.6906605958938599
0.4989074468612671,0,83968,0.6909644603729248
0.5005819201469421,0,82902,0.6943116784095764
0.49769893288612366,0,216753,0.6885555982589722
0.5012671947479248,1,14303,0.6906160116195679
0.498285710811615,0,66663,0.6897244453430176
0.49600398540496826,0,158091,0.6851869225502014
0.4970809519290924,1,169650,0.6990023851394653
0.5007944703102112,0,87367,0.6947373747825623
0.50058513879776,1,19695,0.6919775605201721
0.4971591532230377,0,107455,0.6874815821647644
0.4949837327003479,0,137701,0.683164656162262
0.4981997013092041,1,42684,0.6967542767524719
0.5036407113075256,1,8244,0.6858921647071838
0.49875694513320923,1,47220,0.6956363916397095
0.495237797498703,1,88862,0.7027172446250916
0.49950581789016724,1,25399,0.6941360235214233
0.4952504634857178,0,220021,0.6836929321289062
0.4971078336238861,0,139303,0.6873795390129089
0.49994218349456787,1,13745,0.6932628154754639
0.4970005452632904,0,146036,0.6871662139892578
0.49679651856422424,0,181554,0.686760663986206
0.49666932225227356,0,64456,0.6865079402923584
0.4970383644104004,0,123268,0.6872413754463196
0.4975297451019287,1,162850,0.6980999112129211
0.49809855222702026,1,23766,0.6969573497772217
0.49701544642448425,0,222609,0.6871958374977112
0.5029754638671875,1,7480,0.6872138977050781
0.5000342726707458,1,15029,0.6930786371231079
0.5018464922904968,1,12369,0.6894609928131104
0.49878451228141785,0,70398,0.6907191276550293
0.5004497766494751,1,27231,0.6922480463981628
0.5032110214233398,1,1519,0.6867456436157227
0.49527403712272644,0,257248,0.6837396621704102
0.49904611706733704,1,39064,0.6950567960739136
0.49809056520462036,0,110696,0.6893355846405029
0.5061525702476501,1,1741,0.6809171438217163
0.499755859375,0,100581,0.6926590204238892
0.49757978320121765,0,87892,0.6883184313774109
0.4970039129257202,1,78545,0.6991573572158813
0.4973779320716858,1,102108,0.6984050869941711
0.4963853061199188,0,132154,0.6859437823295593
0.49743786454200745,0,156529,0.6880359649658203
0.5069886445999146,1,1550,0.6792666912078857
0.49808788299560547,0,141953,0.6893302202224731
0.49974292516708374,0,134469,0.6926331520080566
0.5054174065589905,1,17700,0.682370662689209
0.49700915813446045,1,238997,0.6991468071937561
0.4994944632053375,0,111859,0.6921366453170776
0.49714747071266174,0,74702,0.687458336353302
0.5012167692184448,1,29270,0.6907166242599487
0.5007994174957275,1,13528,0.6915495991706848
0.4963929057121277,1,177069,0.7003875374794006
0.49924397468566895,0,127278,0.6916362643241882
0.49837806820869446,0,106275,0.6899085640907288
0.5020157694816589,1,19978,0.6891237497329712
0.4974168539047241,1,96926,0.6983268857002258
