pred,actual,seqs,loss
0.5027936100959778,1,7445,0.6875755190849304
0.5008977055549622,1,17780,0.6913533806800842
0.5024521350860596,1,24746,0.6882548928260803
0.4993109107017517,1,45251,0.6945263147354126
0.5028172731399536,1,7370,0.6875284314155579
0.501108705997467,1,12489,0.6909322142601013
0.5015560388565063,1,20990,0.6900399327278137
0.4983731508255005,1,73562,0.6964061856269836
0.5077054500579834,1,2917,0.6778538227081299
0.49827587604522705,1,46796,0.696601390838623
0.5016760230064392,1,7177,0.6898007392883301
0.49844399094581604,1,90600,0.6962640285491943
0.49869590997695923,0,91332,0.6905423998832703
0.49719321727752686,0,142327,0.6875492930412292
0.4976017475128174,0,111233,0.6883621215820312
0.4984554350376129,0,109544,0.6900628209114075
0.5043492913246155,0,71463,0.7018837928771973
0.49707159399986267,0,256067,0.6873074769973755
0.49674808979034424,0,134340,0.6866644024848938
0.4989757239818573,0,80133,0.6911007165908813
0.4971504211425781,0,251066,0.68746417760849
0.49798184633255005,0,93980,0.6891189813613892
0.49936380982398987,0,72024,0.6918756365776062
0.498817503452301,0,79946,0.6907849907875061
0.497639536857605,0,162601,0.6884373426437378
0.49823248386383057,0,219289,0.6896184086799622
0.49699559807777405,0,240538,0.6871563792228699
0.49750635027885437,0,145881,0.6881722807884216
0.497550904750824,0,145434,0.6882609724998474
