pred,actual,seqs,loss
0.49625423550605774,0,96990,0.68568354845047
0.4959649443626404,0,99547,0.6851094365119934
0.5013267993927002,0,80920,0.6958042979240417
0.4997085928916931,0,61602,0.6925645470619202
0.5066338181495667,1,7480,0.6799668073654175
0.4970366060733795,0,113668,0.6872379183769226
0.5046835541725159,1,23766,0.6838236451148987
0.495646208524704,0,137701,0.6844772696495056
0.4975568354129791,0,64456,0.6882727742195129
0.5106270909309387,1,1147,0.6721157431602478
0.4949805736541748,0,181554,0.6831583976745605
0.5112719535827637,1,19695,0.6708536148071289
0.4967532753944397,0,240538,0.6866747140884399
0.5108911991119385,1,8244,0.6715986132621765
0.4980509281158447,0,132154,0.6892566084861755
0.4997759759426117,0,166515,0.6926992535591125
0.5100481510162354,1,7370,0.673250138759613
0.5088998675346375,1,13528,0.6755040287971497
0.4973651170730591,0,219289,0.6878912448883057
0.5044006109237671,0,77877,0.7019873857498169
0.5027225017547607,1,133752,0.6877169609069824
0.49635258316993713,0,195398,0.6858788132667542
0.4964599907398224,0,190795,0.6860921382904053
0.502025306224823,1,96926,0.6891047358512878
0.4996623396873474,0,139303,0.6924721002578735
0.4998609721660614,0,220021,0.6928691864013672
0.5023206472396851,0,82902,0.6977992653846741
0.5129377245903015,1,23459,0.6676008105278015
0.5019025206565857,1,162850,0.689349353313446
0.5122242569923401,1,29270,0.6689927577972412
0.4988342225551605,0,248271,0.6908183693885803
0.49674108624458313,0,251066,0.6866505146026611
0.5064409971237183,0,79946,0.7061128616333008
0.5061377882957458,1,18253,0.6809463500976562
0.5033155679702759,0,145881,0.6998003721237183
0.4989086389541626,0,144068,0.6909668445587158
0.5124292373657227,0,37149,0.718319833278656
0.5091755390167236,1,46182,0.6749624609947205
0.5021825432777405,0,144199,0.6975218057632446
0.5010461807250977,0,101001,0.6952417492866516
0.5022509694099426,0,127696,0.6976593136787415
0.5073529481887817,0,87367,0.7079622745513916
0.5054660439491272,1,45251,0.6822744011878967
0.49993884563446045,0,134340,0.6930248737335205
0.5026971101760864,0,87892,0.6985560059547424
0.5039347410202026,0,71134,0.7010477781295776
0.5007506608963013,0,92854,0.6946496367454529
0.49933427572250366,0,127930,0.6918166279792786
0.4948013126850128,0,277917,0.6828035116195679
0.49899590015411377,0,111233,0.6911410093307495
0.49695321917533875,0,257248,0.6870720982551575
0.5007169842720032,1,46796,0.6917142271995544
0.49792617559432983,1,67125,0.6973034739494324
0.4978877604007721,0,106275,0.6889315843582153
0.4955887198448181,0,142327,0.6843633055686951
0.5005268454551697,1,78545,0.6920940279960632
0.49310410022735596,1,88862,0.7070349454879761
0.4947647750377655,1,238997,0.7036728262901306
0.4937199354171753,0,216753,0.6806652545928955
0.4939742088317871,0,177046,0.6811676621437073
0.5002238750457764,0,91221,0.6935950517654419
0.4956100285053253,0,90302,0.6844055652618408
0.5153409242630005,1,1519,0.6629266142845154
0.4939429759979248,0,114695,0.68110591173172
0.4918595850467682,0,145434,0.6769974827766418
0.504483163356781,0,71463,0.7021539211273193
0.4921617805957794,1,73562,0.7089477777481079
0.4926002621650696,0,141953,0.6784561276435852
0.4905182719230652,0,204472,0.6743612885475159
0.4924446940422058,0,111859,0.6781495809555054
0.4915018677711487,0,168329,0.6762937307357788
0.4937892258167267,0,91332,0.6808021664619446
0.4984947144985199,1,15245,0.6961622834205627
0.5036314725875854,1,13745,0.6859104633331299
0.49478963017463684,1,12489,0.703622579574585
0.5153363347053528,1,1741,0.6629354953765869
0.4913516044616699,1,17700,0.7105953097343445
0.4879056215286255,0,256067,0.6692463159561157
0.49065083265304565,0,93980,0.6746215224266052
0.4971761107444763,1,25399,0.6988109946250916
0.4923461675643921,0,109544,0.6779555082321167
0.49159300327301025,0,146036,0.6764729619026184
0.48995810747146606,0,100581,0.6732624173164368
0.4882230758666992,0,156529,0.6698664426803589
0.4927257299423218,1,20990,0.7078025937080383
0.4944016635417938,1,24746,0.7044070363044739
0.4908512234687805,0,70398,0.6750150322914124
0.5040978789329529,1,7445,0.6849848031997681
0.49730437994003296,1,19978,0.6985530257225037
0.48968449234962463,1,102108,0.7139939665794373
0.4884028434753418,0,110696,0.670217752456665
0.49494925141334534,1,5658,0.7033000588417053
0.4916822612285614,1,15029,0.7099226117134094
0.49541544914245605,1,22187,0.702358603477478
0.49005839228630066,0,80133,0.6734590530395508
0.5000939965248108,1,17780,0.692959189414978
0.4910656809806824,0,156584,0.6754363179206848
0.48932603001594543,1,169650,0.7147262692451477
0.49429771304130554,0,72024,0.6818071603775024
0.4889538586139679,0,162601,0.6712954044342041
0.49032145738601685,1,51091,0.7126940488815308
0.48996201157569885,0,107960,0.673270046710968
0.49525919556617737,1,48049,0.7026740312576294
0.4932780861854553,0,74702,0.6797929406166077
0.49099498987197876,0,146312,0.6752974390983582
0.5170425176620483,1,2917,0.6596301794052124
0.49161502718925476,1,90600,0.7100593447685242
0.5071569085121155,1,7177,0.6789348125457764
0.4972144365310669,1,41038,0.6987338662147522
0.511153519153595,1,1550,0.6710852980613708
0.49260303378105164,0,152433,0.6784616112709045
0.49607110023498535,0,83968,0.6853200793266296
0.4919586777687073,1,158666,0.7093605399131775
0.4939135015010834,1,99389,0.7053948640823364
0.4933336079120636,1,68651,0.7065696716308594
0.49531692266464233,0,80171,0.6838245987892151
