pred,actual,seqs,loss
0.499450147151947,1,39064,0.6942474842071533
0.4947446882724762,1,114418,0.7037134170532227
0.5022466778755188,1,47220,0.688663899898529
0.5000351667404175,1,42867,0.6930768489837646
0.5128053426742554,1,12369,0.6678589582443237
0.4963112473487854,1,75794,0.7005520462989807
0.4916795790195465,1,177069,0.709928035736084
0.5059919953346252,1,27231,0.6812344193458557
0.4960919916629791,1,42684,0.7009938955307007
0.4964304268360138,1,14303,0.7003119587898254
0.4997239410877228,1,29722,0.6936994791030884
0.5024019479751587,0,66663,0.6979626417160034
0.4945333003997803,0,135911,0.6822731494903564
0.49334144592285156,0,222609,0.6799179911613464
0.4932827651500702,0,98249,0.6798021793365479
0.4963311553001404,0,127278,0.6858362555503845
0.4929007589817047,0,126860,0.6790485382080078
0.49310386180877686,0,147543,0.6794491410255432
0.49145442247390747,0,167489,0.6762004494667053
0.4971853196620941,0,107455,0.6875336170196533
0.4921815097332001,0,238661,0.6776311993598938
0.49433353543281555,0,134469,0.6818779706954956
0.4947262406349182,0,158091,0.6826549172401428
0.4944387376308441,0,123268,0.6820860505104065
