pred,actual,seqs,loss
0.49097198247909546,0,195398,0.6752521991729736
0.4920461177825928,1,5658,0.709182858467102
0.4906241297721863,0,77877,0.6745690703392029
0.49096912145614624,0,91332,0.6752465963363647
0.49244582653045654,1,17700,0.7083708047866821
0.4908983111381531,1,47220,0.7115182876586914
0.491828590631485,0,101001,0.6769364476203918
0.4930587112903595,1,15029,0.707127034664154
0.49242734909057617,1,14303,0.7084083557128906
0.4922109842300415,0,134469,0.677689254283905
0.491294264793396,0,90302,0.6758855581283569
0.49222737550735474,1,88862,0.7088145017623901
0.4915785491466522,0,82902,0.6764445304870605
0.49247288703918457,1,46182,0.7083158493041992
0.4919738173484802,0,137701,0.6772223114967346
0.4923960566520691,0,127696,0.6780537962913513
0.49264949560165405,1,177069,0.7079573273658752
0.49180564284324646,0,142327,0.6768913269042969
0.4930212199687958,0,70398,0.6792861223220825
0.493109792470932,0,144199,0.679460883140564
0.49277329444885254,0,135911,0.6787972450256348
0.4931771457195282,0,80920,0.6795937418937683
0.49313703179359436,0,240538,0.6795145869255066
0.4923374056816101,0,256067,0.6779382228851318
0.4920557737350464,0,71463,0.6773836016654968
0.4931580126285553,1,23459,0.706925630569458
0.4934034049510956,0,80133,0.6800402402877808
0.49365776777267456,1,19978,0.7059127688407898
0.49378830194473267,0,100581,0.6808003187179565
0.4928204417228699,1,22187,0.7076103687286377
0.49243393540382385,0,238661,0.6781284213066101
0.4919443726539612,0,168329,0.6771643161773682
0.4931298494338989,0,257248,0.67950040102005
0.49313488602638245,0,141953,0.6795103549957275
0.4946935176849365,1,7370,0.7038168907165527
0.49324658513069153,0,91221,0.6797307729721069
0.4938966929912567,0,110696,0.6810144782066345
0.49278905987739563,0,80171,0.6788282990455627
0.49373576045036316,1,48049,0.705754816532135
0.49323195219039917,1,13528,0.7067757248878479
0.4927087128162384,0,132154,0.6786699295043945
0.4927663505077362,0,162601,0.6787835359573364
0.4923076927661896,0,158091,0.6778796911239624
0.4927327632904053,0,177046,0.678717315196991
0.4916280508041382,0,167489,0.6765419244766235
0.49208036065101624,0,156529,0.6774320602416992
0.4921923875808716,0,181554,0.6776525974273682
0.4919951558113098,0,98249,0.6772642731666565
0.4919878840446472,1,99389,0.7093011736869812
0.49176764488220215,1,19695,0.7097489237785339
0.4918602705001831,0,145881,0.6769987940788269
0.492195725440979,1,42684,0.7088788151741028
0.4919933080673218,1,1519,0.7092901468276978
0.49136000871658325,1,23766,0.710578203201294
0.49199286103248596,0,64456,0.6772598028182983
0.4913608133792877,0,83968,0.6760163903236389
0.4914381802082062,0,79946,0.6761685013771057
0.4905802309513092,0,251066,0.6744828820228577
0.4918484389781952,1,29270,0.709584653377533
0.49138084053993225,0,123268,0.6760557293891907
0.49109455943107605,0,146312,0.675493061542511
0.49139994382858276,1,13745,0.7104969620704651
0.4913453757762909,0,107455,0.6759860515594482
0.4914063513278961,1,2917,0.7104839086532593
0.49049612879753113,0,134340,0.6743178367614746
0.4900655150413513,0,127278,0.6734730005264282
0.4913070499897003,1,17780,0.7106859683990479
0.4916720688343048,1,45251,0.7099432945251465
0.4918355345726013,1,29722,0.7096108794212341
0.49091899394989014,1,46796,0.7114761471748352
0.4905276298522949,1,20990,0.7122736573219299
0.489981472492218,0,152433,0.673308253288269
0.4910752773284912,0,66663,0.6754551529884338
0.4910777509212494,1,42867,0.7111527919769287
0.48994842171669006,0,127930,0.6732434034347534
0.4900915026664734,0,72024,0.6735239624977112
0.4909694492816925,0,147543,0.6752472519874573
0.4904130697250366,0,222609,0.6741548180580139
0.49014177918434143,1,27231,0.7130605578422546
0.4907420873641968,1,158666,0.711836576461792
0.49013033509254456,0,109544,0.6736001372337341
0.4912968575954437,1,68651,0.7107067108154297
0.49007534980773926,1,162850,0.7131960988044739
0.49076443910598755,1,7445,0.7117910385131836
0.49060335755348206,0,111233,0.6745283007621765
0.4907345771789551,1,90600,0.7118518948554993
0.4912710189819336,1,8244,0.7107593417167664
0.48993098735809326,0,71134,0.6732092499732971
0.4911699593067169,1,41038,0.7109650373458862
0.49139153957366943,0,106275,0.6760767698287964
0.49154022336006165,1,39064,0.7102115154266357
0.490728497505188,0,220021,0.6747739911079407
0.49086472392082214,0,126860,0.6750415563583374
0.4919971823692322,1,12369,0.7092822790145874
0.4908856153488159,1,51091,0.7115441560745239
0.4904239773750305,0,248271,0.6741762161254883
0.4917154908180237,0,156584,0.6767139434814453
0.4927356243133545,1,7177,0.707782506942749
0.49200475215911865,0,96990,0.6772831678390503
0.49106988310813904,0,146036,0.6754445433616638
0.4910034239292145,1,114418,0.7113041877746582
0.4929056763648987,1,7480,0.7074374556541443
0.49191656708717346,0,145434,0.6771095991134644
0.49207058548927307,0,37149,0.6774128079414368
0.4931811988353729,1,24746,0.7068786025047302
0.492646187543869,1,12489,0.7079640626907349
0.49190497398376465,1,73562,0.709469735622406
0.49125030636787415,0,219289,0.6757991313934326
0.4918380081653595,0,93980,0.676954984664917
0.49171021580696106,1,75794,0.7098657488822937
0.49167248606681824,1,169650,0.7099424600601196
