pred,actual,seqs,loss
0.47359323501586914,0,106275,0.6416810750961304
0.4878925681114197,1,25399,0.7176600694656372
0.4676811695098877,0,144068,0.6305126547813416
0.4730035364627838,0,146036,0.6405614614486694
0.5116095542907715,1,158666,0.6701935529708862
0.5055955648422241,1,102108,0.6820182204246521
0.48252230882644653,0,107960,0.6587888598442078
0.5619545578956604,1,1741,0.5763342976570129
0.48811399936676025,1,78545,0.7172062993049622
0.48214906454086304,0,90302,0.6580678224563599
0.4971100091934204,0,100581,0.6873838305473328
0.49009349942207336,1,47220,0.7131590843200684
0.4961828887462616,0,134469,0.6855419278144836
0.525338888168335,1,5658,0.6437117457389832
0.4922971725463867,0,222609,0.6778590083122253
0.48059335350990295,0,127696,0.6550681591033936
0.5344879031181335,1,15245,0.6264461874961853
0.508563756942749,0,152433,0.7104230523109436
0.4998585283756256,0,87367,0.6928642988204956
0.4823860228061676,0,204472,0.6585255265235901
0.4904077649116516,0,132154,0.6741443872451782
0.5084080100059509,0,113668,0.7101061940193176
0.5021656155586243,0,111859,0.6974878311157227
0.5272444486618042,0,64456,0.7491768598556519
0.4978168308734894,0,80920,0.6887903213500977
0.55942302942276,1,19695,0.5808493494987488
0.4964890778064728,0,66663,0.6861498951911926
0.5242528915405273,1,27231,0.6457810997962952
0.5115935802459717,0,74702,0.716607391834259
0.5198789238929749,1,46182,0.6541593074798584
0.5093407034873962,0,71134,0.7120053172111511
0.5059251189231873,0,190795,0.7050681710243225
0.5104566812515259,0,110696,0.7142823338508606
0.4814472496509552,0,158091,0.6567135453224182
0.5071908235549927,1,177069,0.6788679957389832
0.5145645141601562,0,144199,0.7227088809013367
0.48694926500320435,0,147543,0.6673805713653564
0.4864918291568756,0,99547,0.6664893627166748
0.5180436968803406,1,169650,0.6576957106590271
0.6253620386123657,1,13745,0.4694245457649231
0.4930000603199005,0,83968,0.6792443990707397
0.4909350872039795,0,257248,0.6751797199249268
0.5031817555427551,0,137701,0.6995310187339783
0.5050506591796875,0,37149,0.703299880027771
0.4807291328907013,0,80171,0.6553296446800232
0.4923798143863678,0,156584,0.6780217885971069
0.49734631180763245,0,141953,0.6878538131713867
0.48193350434303284,0,167489,0.6576516628265381
0.4960611164569855,1,88862,0.7010561227798462
0.5326476693153381,1,15029,0.6298950910568237
0.47712069749832153,0,123268,0.648404598236084
0.48918893933296204,1,114418,0.7150064706802368
0.4915918707847595,1,41038,0.7101064324378967
0.5108590722084045,1,17700,0.6716614961624146
0.4821729063987732,0,87892,0.6581138968467712
0.47485876083374023,0,101001,0.6440880298614502
0.47547414898872375,0,91221,0.6452605724334717
0.4883546233177185,0,107455,0.6701235175132751
0.5298827290534973,1,18253,0.6350995898246765
0.47261711955070496,0,277917,0.6398284435272217
0.4752461612224579,0,127930,0.6448259949684143
0.4698834717273712,1,162850,0.7552705407142639
0.4668157398700714,0,248271,0.6288881897926331
0.5323363542556763,1,14303,0.6304797530174255
0.4649605453014374,0,139303,0.6254147887229919
0.476203590631485,0,114695,0.6466522216796875
0.48835793137550354,1,48049,0.7167066931724548
0.4825897216796875,1,42867,0.7285884022712708
0.51141357421875,1,7480,0.6705766916275024
0.5213679075241089,1,99389,0.6512993574142456
0.5004197359085083,1,51091,0.6923080682754517
0.49582719802856445,0,146312,0.684836208820343
0.4872107207775116,0,61602,0.6678903102874756
0.487529993057251,1,22187,0.7184034585952759
0.48621246218681335,0,195398,0.6659454703330994
0.459673672914505,0,220021,0.6155819892883301
0.4570502042770386,0,126860,0.6107383966445923
0.48028114438056946,0,96990,0.6544672846794128
0.47539427876472473,1,42684,0.7436107397079468
0.48596131801605225,1,29270,0.7216262817382812
0.4658965468406677,0,77877,0.6271657347679138
0.5053539872169495,1,39064,0.6824961304664612
0.5058292150497437,1,23766,0.6815561652183533
0.5053186416625977,1,29722,0.6825661063194275
0.46511781215667725,0,135911,0.6257087588310242
0.4855279326438904,1,75794,0.7225184440612793
0.4966498613357544,1,13528,0.6998699903488159
0.4802858829498291,0,181554,0.6544764041900635
0.5520803332328796,1,12369,0.5940617322921753
0.48138073086738586,0,177046,0.6565852761268616
0.5004188418388367,1,19978,0.6923098564147949
0.4901500344276428,0,127278,0.6736387610435486
0.5027302503585815,0,82902,0.6986226439476013
0.4872748553752899,1,96926,0.7189269065856934
0.4835578501224518,1,238997,0.7265843152999878
0.47130727767944336,0,92854,0.6373478770256042
0.4808492362499237,0,216753,0.6555609703063965
0.5353058576583862,1,68651,0.6249170303344727
0.49940359592437744,0,166515,0.6919550895690918
0.5118919014930725,0,98249,0.7172183990478516
0.5025733709335327,1,133752,0.6880136132240295
0.5390751957893372,1,8244,0.6179001927375793
0.4855525493621826,0,238661,0.6646618843078613
0.5017880797386169,0,168329,0.6967297792434692
0.5877794027328491,1,1550,0.5314035415649414
0.5456666946411133,1,23459,0.6057469248771667
0.6091155409812927,1,1147,0.49574732780456543
0.49891749024391174,0,70398,0.6909844875335693
0.5058375597000122,0,156529,0.7048909664154053
0.5067091584205627,1,67125,0.6798180937767029
0.5773826241493225,1,1519,0.5492501258850098
