pred,actual,seqs,loss
0.5204142928123474,1,17700,0.653130054473877
0.5273391604423523,1,15029,0.6399113535881042
0.4856790602207184,1,88862,0.722207248210907
0.5386518836021423,1,23766,0.618685781955719
0.48162105679512024,1,22187,0.7305976748466492
0.47532522678375244,1,99389,0.7437559962272644
0.49883294105529785,1,169650,0.6954840421676636
0.4707370102405548,1,19978,0.7534556984901428
0.5316296219825745,1,5658,0.6318082213401794
0.5153166055679321,1,48049,0.6629738211631775
0.5213918685913086,1,13528,0.6512534022331238
0.5205166339874268,1,29270,0.6529334187507629
0.47141847014427185,0,80920,0.6375582218170166
0.5249326229095459,0,96990,0.7442986369132996
0.5047940611839294,0,101001,0.7027815580368042
0.4525233507156372,0,80171,0.6024354696273804
0.4595179259777069,0,248271,0.6152938008308411
0.43921995162963867,0,77877,0.5784265398979187
0.43642136454582214,0,37149,0.5734484195709229
0.4442378878593445,0,220021,0.5874149203300476
0.48659399151802063,0,132154,0.6666883230209351
0.4864273965358734,0,146312,0.6663638949394226
0.5196655988693237,0,71134,0.7332727313041687
0.4406440556049347,0,91221,0.5809692740440369
0.4897456169128418,0,82902,0.6728459000587463
0.4578706920146942,0,100581,0.6122507452964783
0.4250860810279846,0,168329,0.553534984588623
0.4708925485610962,0,127930,0.636563777923584
0.5012105703353882,0,257248,0.69557124376297
