pred,actual,seqs,loss
0.44490230083465576,0,107455,0.5886111259460449
0.5346784591674805,1,19695,0.6260897517204285
0.5182076096534729,0,111233,0.7302420139312744
0.4198102056980133,0,195398,0.5443999767303467
0.5276792049407959,1,25399,0.6392667293548584
0.5193182826042175,1,90600,0.6552383303642273
0.472606897354126,0,70398,0.6398090720176697
0.531000018119812,1,46182,0.632993221282959
0.534519612789154,1,1147,0.6263868808746338
0.48550310730934143,0,139303,0.6645657420158386
0.5076918005943298,0,181554,0.7086503505706787
0.5408685207366943,1,7370,0.6145790815353394
0.5161793231964111,0,72024,0.7260409593582153
0.5122115612030029,1,96926,0.6690175533294678
0.4853285551071167,0,80133,0.6642265319824219
0.5252606272697449,0,99547,0.7449893355369568
0.450715571641922,1,102108,0.7969188094139099
0.5014874935150146,0,87367,0.6961265802383423
0.5238531231880188,0,87892,0.7420288920402527
0.531032919883728,0,156529,0.7572227120399475
0.5018314123153687,0,71463,0.6968167424201965
0.5184515714645386,0,93980,0.7307484745979309
0.5249481201171875,0,152433,0.7443312406539917
0.5326517224311829,0,114695,0.7606805562973022
0.4527868330478668,0,156584,0.6029168367385864
0.5404878258705139,1,17780,0.615283191204071
0.4935658574104309,0,110696,0.6803609728813171
0.5266445875167847,1,23459,0.6412293910980225
0.4500768482685089,0,277917,0.5979767441749573
0.5278677940368652,1,114418,0.6389093995094299
0.5435959100723267,0,145434,0.7843766808509827
0.5198395252227783,0,222609,0.733634889125824
0.48503899574279785,0,162601,0.6636641025543213
0.4368511438369751,0,256067,0.5742112994194031
0.539383590221405,1,24746,0.6173282861709595
0.5154808163642883,0,79946,0.724598228931427
0.4862547218799591,0,219289,0.6660277247428894
0.494229793548584,0,64456,0.6816728711128235
0.5386048555374146,1,45251,0.6187731027603149
0.5354533195495605,1,41038,0.6246415376663208
0.48292049765586853,0,123268,0.6595586538314819
0.5240617394447327,0,98249,0.7424671649932861
0.5227182507514954,0,144199,0.7396482825279236
0.46307554841041565,0,190795,0.6218978762626648
0.4901006519794464,0,147543,0.6735419034957886
0.4849822521209717,0,167489,0.6635538935661316
0.5208847522735596,0,83968,0.735814094543457
0.4744502007961273,0,92854,0.6433103084564209
0.5307215452194214,1,1519,0.6335178017616272
0.5129839777946472,1,158666,0.6675106883049011
0.4238957464694977,0,238661,0.5514666438102722
0.5222575068473816,1,75794,0.6495944857597351
0.5186697840690613,1,7177,0.6564878821372986
0.5284745097160339,1,8244,0.6377606987953186
0.43727907538414,0,216753,0.5749714374542236
0.497183233499527,0,111859,0.687529444694519
0.4676344394683838,0,145881,0.6304248571395874
0.4660472273826599,0,177046,0.6274479031562805
0.5278112888336182,1,12369,0.6390164494514465
0.4757894277572632,0,61602,0.645861804485321
0.5003787875175476,0,135911,0.6939050555229187
0.5195268988609314,1,42867,0.6548367142677307
0.5180915594100952,0,66663,0.7300011515617371
0.5183581709861755,1,47220,0.6570888161659241
0.46167048811912537,0,127696,0.619284451007843
0.4711684584617615,0,109544,0.6370853185653687
0.5212149620056152,1,7445,0.6515927314758301
0.5326402187347412,1,18253,0.629909098148346
0.5237912535667419,1,39064,0.6466620564460754
0.5075403451919556,1,27231,0.6781790852546692
0.5162894129753113,1,15245,0.6610878109931946
0.4699237048625946,0,137701,0.6347343325614929
0.42299482226371765,0,113668,0.5499040484428406
0.5007637739181519,1,162850,0.6916208267211914
0.5116695761680603,0,90302,0.7167630195617676
0.45817145705223083,0,134469,0.6128056645393372
0.5044313669204712,0,134340,0.7020494341850281
0.4743361473083496,0,127278,0.6430933475494385
0.5033312439918518,1,238997,0.6865068078041077
0.5102468132972717,1,12489,0.6728607416152954
0.45067206025123596,0,141953,0.5990597009658813
0.5268425941467285,1,7480,0.6408534646034241
0.47075921297073364,1,46796,0.7534085512161255
0.5173280835151672,1,13745,0.6590780019760132
0.42151376605033875,0,204472,0.5473405122756958
0.5246411561965942,1,68651,0.64504075050354
0.5071487426757812,1,78545,0.6789509654045105
0.4612063765525818,0,146036,0.6184226870536804
0.49718648195266724,1,14303,0.6987901329994202
0.5166687369346619,0,107960,0.7270530462265015
0.46585458517074585,1,29722,0.7638817429542542
0.5058208107948303,0,91332,0.7048571109771729
0.5092247724533081,0,126860,0.7117690443992615
0.5137339234352112,1,2917,0.6660498380661011
0.5138140916824341,1,1741,0.6658937931060791
0.43925660848617554,0,142327,0.5784918665885925
0.5099471807479858,0,144068,0.7132421135902405
0.4422648847103119,1,177069,0.8158462643623352
0.5131003856658936,0,166515,0.7196972966194153
0.47113174200057983,0,106275,0.6370159387588501
0.5171787142753601,1,133752,0.65936678647995
0.5187066793441772,1,42684,0.6564167141914368
0.48612675070762634,0,240538,0.665778636932373
0.4867187738418579,0,251066,0.6669313907623291
0.523450493812561,1,20990,0.6473128199577332
0.5350497961044312,1,51091,0.6253954768180847
0.5292590260505676,1,67125,0.6362773180007935
0.4972815215587616,0,158091,0.6877249479293823
0.4851488471031189,0,74702,0.6638774275779724
0.5188716650009155,1,73562,0.6560987234115601
0.5378727316856384,1,1550,0.6201332807540894
