pred,actual,seqs,loss
0.4946068823337555,0,158091,0.682418704032898
0.5018095374107361,1,47220,0.6895346641540527
0.49604281783103943,0,222609,0.685263991355896
0.4942781627178192,0,144068,0.6817684769630432
0.5020846724510193,1,19695,0.6889864802360535
0.49632400274276733,1,162850,0.7005263566970825
0.4995509386062622,0,127930,0.6922494769096375
0.5032358765602112,1,88862,0.6866962909698486
0.517096757888794,1,1741,0.6595252752304077
0.509574830532074,0,107960,0.7124825716018677
0.5008310079574585,0,80920,0.6948105692863464
0.4997311532497406,1,99389,0.693684995174408
0.5048595666885376,0,216753,0.7029138803482056
0.5128008723258972,1,7480,0.6678676605224609
0.5129052996635437,0,96990,0.7192966938018799
0.5019260048866272,0,77877,0.6970066428184509
0.5049216747283936,1,67125,0.6833519339561462
0.5054698586463928,0,91221,0.7041471600532532
0.5048195719718933,0,156529,0.7028330564498901
0.5028544664382935,0,80171,0.698872447013855
0.5042343735694885,0,114695,0.7016519904136658
0.5051870346069336,0,100581,0.7035754323005676
0.5169116854667664,0,74702,0.7275558114051819
0.5050369501113892,0,113668,0.7032721638679504
0.5045258402824402,0,134469,0.7022400498390198
0.5099931359291077,1,96926,0.6733580231666565
0.5104780197143555,0,147543,0.7143259048461914
0.5057107210159302,1,238997,0.6817904710769653
0.5025599598884583,0,166515,0.6982802748680115
0.5066519975662231,1,42684,0.6799309253692627
0.5060989260673523,0,238661,0.7054200172424316
0.5018571615219116,0,144199,0.6968684196472168
0.5037820339202881,0,99547,0.7007399797439575
0.5022875666618347,0,126860,0.6977328062057495
0.5079237818717957,1,23766,0.677423894405365
0.5012699365615845,0,127278,0.6956902742385864
0.5046938061714172,0,98249,0.702579140663147
0.5013023614883423,0,37149,0.6957553029060364
0.5020930171012878,1,68651,0.6889699101448059
0.51316237449646,1,13745,0.6671629548072815
0.5005086064338684,0,90302,0.6941649317741394
0.4993186891078949,0,135911,0.6917855143547058
0.5041178464889526,0,257248,0.7014169692993164
0.5006148219108582,0,139303,0.694377601146698
0.5062087178230286,0,110696,0.7056423425674438
0.5008912682533264,0,87367,0.6949313282966614
0.4972670078277588,0,111859,0.687696099281311
0.4976971745491028,0,107455,0.6885520815849304
0.5038475394248962,1,51091,0.6854815483093262
0.5018295645713806,1,41038,0.6894947290420532
0.4989356994628906,0,141953,0.6910208463668823
0.5023372769355774,1,78545,0.6884835362434387
0.5010554194450378,1,29270,0.6910385489463806
0.5118286609649658,1,1519,0.6697653532028198
0.49574944376945496,0,132154,0.6846820116043091
0.49214252829551697,0,137701,0.6775544285774231
0.500186026096344,0,167489,0.6935192942619324
0.5008999109268188,0,87892,0.6949486136436462
0.49960488080978394,1,133752,0.6939377188682556
0.49261054396629333,0,177046,0.6784763932228088
0.49154070019721985,0,146036,0.6763700842857361
0.4975852072238922,1,42867,0.6979884505271912
0.4909302592277527,0,123268,0.6751702427864075
0.5063114762306213,1,1550,0.6806032061576843
0.4913676083087921,0,146312,0.6760297417640686
0.4928979277610779,0,106275,0.6790429949760437
0.49842214584350586,1,18253,0.696307897567749
0.491332083940506,1,114418,0.7106350660324097
0.49803051352500916,1,23459,0.6970939636230469
0.49006006121635437,1,102108,0.7132273316383362
0.49287891387939453,1,15245,0.7074917554855347
0.4924435317516327,0,127696,0.6781473159790039
0.4923349618911743,0,83968,0.6779334545135498
0.4897193908691406,1,158666,0.7139227390289307
0.49032890796661377,0,181554,0.6739896535873413
0.4942783713340759,0,82902,0.6817688941955566
0.4897545576095581,0,64456,0.6728634238243103
0.48729363083839417,0,152433,0.6680519580841064
0.4951622486114502,1,27231,0.7028697729110718
0.4930613040924072,1,19978,0.7071217894554138
0.4944199025630951,0,66663,0.6820487976074219
0.4895860254764557,1,75794,0.7141950726509094
0.4974840581417084,1,29722,0.69819176197052
0.5000423789024353,1,8244,0.693062424659729
0.4898451566696167,0,190795,0.6730409860610962
0.4937390089035034,1,46182,0.7057482004165649
0.49739009141921997,1,12369,0.6983806490898132
0.4917285144329071,0,61602,0.6767395734786987
0.49929705262184143,1,22187,0.6945540904998779
0.4911162853240967,0,168329,0.6755357384681702
0.49892646074295044,1,14303,0.695296585559845
0.4913776218891144,0,248271,0.6760494112968445
0.4934558868408203,0,70398,0.6801438927650452
0.49625036120414734,1,48049,0.7006747126579285
0.5215955972671509,1,1147,0.6508626937866211
0.490398645401001,0,156584,0.6741265058517456
0.4936741590499878,0,71134,0.680574893951416
0.5037851929664612,1,13528,0.6856052875518799
0.4910863935947418,0,220021,0.6754770278930664
0.5059390068054199,0,101001,0.7050963044166565
0.4966021180152893,1,39064,0.6999661326408386
0.5017608404159546,1,25399,0.6896317005157471
0.49910032749176025,0,195398,0.691349446773529
0.5001602172851562,0,92854,0.6934676766395569
0.4975444972515106,1,177069,0.6980702877044678
0.5071836113929749,1,15029,0.6788821816444397
0.4916995167732239,1,169650,0.7098875045776367
0.4926075339317322,0,277917,0.6784704923629761
0.49443307518959045,0,204472,0.6820748448371887
0.5063008666038513,1,17700,0.6806241869926453
0.5096880197525024,1,5658,0.6739564538002014
