pred,actual,seqs,loss
0.48811426758766174,0,71134,0.6696538329124451
0.546290934085846,1,1550,0.6046035885810852
0.4896146059036255,0,70398,0.6725891828536987
0.530772864818573,0,92854,0.7566683292388916
0.5598991513252258,1,13745,0.5799986124038696
0.5028191804885864,1,41038,0.687524676322937
0.5070953369140625,0,66663,0.7074394822120667
0.5275079011917114,1,88862,0.6395914554595947
0.5489713549613953,1,177069,0.5997090339660645
0.4990655481815338,0,166515,0.6912800073623657
0.4934079349040985,0,181554,0.6800491809844971
0.5111448168754578,1,47220,0.6711023449897766
0.5110105872154236,0,77877,0.7154144644737244
0.5467581748962402,1,7480,0.6037486791610718
0.5530685782432556,0,167489,0.805350124835968
0.5092151761054993,0,152433,0.7117494940757751
0.5371854305267334,1,42867,0.621411919593811
0.5051307678222656,0,190795,0.7034617066383362
0.5088589191436768,0,111859,0.7110238671302795
0.5232856273651123,0,61602,0.7408377528190613
0.5235507488250732,0,248271,0.74139404296875
0.5240079760551453,0,82902,0.742354154586792
0.5096355080604553,0,100581,0.7126063108444214
0.5374727845191956,0,216753,0.7710498571395874
0.49064692854881287,0,107455,0.6746138334274292
0.500328004360199,1,42684,0.6924914121627808
0.4863789975643158,0,146036,0.6662696599960327
0.5138980150222778,1,18253,0.6657304763793945
0.48355546593666077,0,277917,0.6607874035835266
0.5017908811569214,1,48049,0.6895717978477478
0.48816001415252686,0,90302,0.6697432398796082
0.4845980405807495,0,204472,0.6628081798553467
0.4960862994194031,0,238661,0.685350239276886
0.49647632241249084,0,87367,0.6861245632171631
0.5029608607292175,1,23459,0.6872429251670837
0.5090582370758057,0,147543,0.7114297747612
0.491584837436676,0,127696,0.6764569282531738
0.4845939874649048,0,146312,0.6628003120422363
0.5598322153091431,1,8244,0.5801181793212891
0.494124174118042,1,46182,0.7049684524536133
0.48653337359428406,0,137701,0.666570246219635
0.48559191823005676,0,222609,0.6647384166717529
0.4971272051334381,0,257248,0.6874180436134338
0.5054872632026672,0,107960,0.7041823863983154
0.485281765460968,0,156584,0.6641356348991394
0.48308423161506653,0,156529,0.6598753333091736
0.4849696755409241,0,113668,0.6635295152664185
0.4887048006057739,0,132154,0.6708081960678101
0.48037269711494446,1,158666,0.733193039894104
0.5189405679702759,1,29722,0.6559659242630005
0.4812528192996979,0,177046,0.656338632106781
0.4945642650127411,1,27231,0.704078197479248
0.47832155227661133,1,169650,0.7374720573425293
0.48259538412094116,1,114418,0.7285767197608948
0.47943276166915894,0,144068,0.6528362035751343
0.5206510424613953,0,74702,0.7353264093399048
0.4821343421936035,0,80920,0.6580394506454468
0.4846407473087311,0,134469,0.6628910303115845
0.49512794613838196,1,23766,0.7029390931129456
0.4840204119682312,0,64456,0.6616880893707275
0.4803893566131592,0,114695,0.6546754837036133
0.48801302909851074,1,96926,0.7174131870269775
0.4765428304672241,0,126860,0.6473000645637512
0.47785484790802,1,238997,0.7384482622146606
0.4979492127895355,0,101001,0.689054012298584
0.48474830389022827,0,99547,0.6630997657775879
0.4912802278995514,1,67125,0.7107405662536621
0.500223696231842,1,22187,0.6926999092102051
0.4894333779811859,1,78545,0.7145069241523743
0.5055740475654602,1,15245,0.6820607781410217
0.47733455896377563,1,102108,0.7395376563072205
0.4822489023208618,0,80171,0.6582606434822083
0.48548439145088196,0,37149,0.6645293831825256
0.5172803997993469,1,5658,0.6591702103614807
0.47779208421707153,0,106275,0.6496894359588623
0.48160845041275024,0,91221,0.6570244431495667
0.48443377017974854,0,141953,0.6624895334243774
0.47679537534713745,0,127278,0.6477826237678528
0.5010690689086914,1,17700,0.6910113096237183
0.5469635128974915,1,1147,0.6033731698989868
0.47779345512390137,0,168329,0.6496921181678772
0.4905979037284851,1,19978,0.7121304273605347
0.49882906675338745,1,15029,0.6954917907714844
0.49241775274276733,1,133752,0.7084278464317322
0.4991593360900879,0,87892,0.69146728515625
0.48193174600601196,1,68651,0.7299528121948242
0.48467814922332764,1,14303,0.724270224571228
0.4805505573749542,0,127930,0.654985785484314
0.5108014941215515,1,12369,0.6717742085456848
0.48068782687187195,0,144199,0.655250072479248
0.5018096566200256,1,19695,0.6895344257354736
0.4790768027305603,0,123268,0.6521526575088501
0.4885198473930359,0,83968,0.670446515083313
0.47955039143562317,1,162850,0.7349063158035278
0.5058400630950928,1,13528,0.6815347671508789
0.49839797616004944,0,96990,0.6899482607841492
0.4786134362220764,0,135911,0.6512635350227356
0.547518789768219,1,1519,0.6023585200309753
0.4917536973953247,0,195398,0.6767891049385071
0.477404922246933,0,158091,0.6489483714103699
0.5021610260009766,1,29270,0.6888344287872314
0.48833221197128296,1,75794,0.7167593240737915
0.4910029172897339,0,110696,0.6753129959106445
0.486641526222229,0,98249,0.6667808890342712
0.5082349181175232,1,51091,0.6768115162849426
0.4913995563983917,1,25399,0.7104977369308472
0.4832327961921692,1,99389,0.7272567749023438
0.4791160821914673,0,220021,0.652228057384491
0.48473820090293884,0,139303,0.6630801558494568
0.5436549782752991,1,1741,0.6094404458999634
0.48607227206230164,1,39064,0.7213979363441467
