pred,actual,seqs,loss
0.5068429112434387,1,7445,0.6795541644096375
0.4921394884586334,1,17780,0.7089930772781372
0.4959314465522766,1,24746,0.701317548751831
0.4927193522453308,1,45251,0.7078155279159546
0.5120416283607483,1,7370,0.6693493723869324
0.5126540064811707,1,12489,0.6681541204452515
0.5019140243530273,1,20990,0.6893264651298523
0.49253761768341064,1,73562,0.7081844210624695
0.5249926447868347,1,2917,0.6443710327148438
0.487266480922699,1,46796,0.7189441323280334
0.5063526630401611,1,7177,0.6805219054222107
0.49014750123023987,1,90600,0.7130489349365234
0.4838273227214813,0,91332,0.6613139510154724
0.4865320324897766,0,142327,0.6665676236152649
0.4842977225780487,0,111233,0.6622256636619568
0.49620819091796875,0,109544,0.6855921745300293
0.5088980793952942,0,71463,0.711103618144989
0.4918758273124695,0,256067,0.6770294308662415
0.48490554094314575,0,134340,0.6634050011634827
0.48849987983703613,0,80133,0.6704074740409851
0.48305457830429077,0,251066,0.6598179936408997
0.4887236952781677,0,93980,0.6708451509475708
0.4961845874786377,0,72024,0.6855453252792358
0.4877927005290985,0,79946,0.6690258383750916
0.4968660771846771,0,162601,0.6868988871574402
0.48067960143089294,0,219289,0.6552342772483826
0.48165425658226013,0,240538,0.6571127772331238
0.49801650643348694,0,145881,0.6891880631446838
0.4820076823234558,0,145434,0.6577948927879333
