pred,actual,seqs,loss
0.4951291084289551,0,114695,0.6834525465965271
0.4976571202278137,0,80171,0.6884723901748657
0.49566778540611267,0,139303,0.6845200657844543
0.4956928491592407,0,257248,0.684569776058197
0.5122227072715759,1,1550,0.6689957976341248
0.4982786178588867,0,91221,0.6897103190422058
0.5068266987800598,1,13745,0.6795861721038818
0.4961458742618561,0,156529,0.6854684948921204
0.5023868680000305,0,146036,0.6979323625564575
0.50975102186203,1,13528,0.673832893371582
0.5026673674583435,0,127930,0.6984962224960327
0.5019707679748535,1,78545,0.6892133951187134
0.5022520422935486,0,256067,0.6976614594459534
0.5127302408218384,1,46796,0.6680054068565369
0.5038447380065918,0,162601,0.7008664011955261
0.5047621726989746,0,71134,0.7027171850204468
0.5144893527030945,1,12489,0.6645804047584534
0.5194567441940308,1,1519,0.654971718788147
0.5032105445861816,0,82902,0.6995889544487
0.5022333264350891,0,181554,0.6976238489151001
0.5180889368057251,1,19695,0.6576083898544312
0.5082862377166748,0,109544,0.7098585367202759
0.5097286701202393,0,91332,0.7127963304519653
0.5073858499526978,1,158666,0.6784835457801819
0.5072811245918274,0,111233,0.707816481590271
0.507104218006134,0,216753,0.7074575424194336
0.5050274133682251,0,87367,0.703252911567688
0.5191841721534729,1,17700,0.6554965972900391
0.5135335326194763,1,99389,0.666439950466156
0.5123177170753479,1,162850,0.6688103079795837
0.5072376728057861,0,79946,0.7077283263206482
0.5049945116043091,0,142327,0.7031864523887634
0.5103718042373657,0,137701,0.714108943939209
0.5082961916923523,1,238997,0.676690936088562
0.5128349661827087,0,61602,0.7191523313522339
0.5133810043334961,0,101001,0.7202737927436829
0.5095689296722412,0,248271,0.712470531463623
0.5222278833389282,1,7370,0.6496512293815613
0.5131514072418213,0,70398,0.7198020815849304
0.506779670715332,0,96990,0.7067992687225342
0.5100703835487366,0,106275,0.7134935259819031
0.5153821706771851,0,72024,0.724394679069519
0.5132607817649841,1,48049,0.6669712066650391
0.5080305933952332,0,80133,0.7093387246131897
0.5087952613830566,0,132154,0.7108942270278931
0.5065875053405762,0,156584,0.706409752368927
0.5098624229431152,0,111859,0.7130691409111023
0.5082210898399353,0,113668,0.7097260355949402
0.5018212795257568,0,100581,0.6967964172363281
0.5169422626495361,0,64456,0.7276191115379333
0.5034419298171997,0,145434,0.7000548243522644
0.5132862329483032,1,8244,0.6669216156005859
0.5079582929611206,1,88862,0.677355945110321
0.4997275173664093,0,204472,0.6926023364067078
0.5004971623420715,0,144068,0.6941419839859009
0.5078363418579102,1,51091,0.6775960326194763
0.5156679153442383,1,1741,0.6622923016548157
0.5147678256034851,1,7445,0.6640393137931824
0.49735209345817566,0,190795,0.6878653168678284
0.4947948157787323,0,219289,0.6827906370162964
0.49727749824523926,0,110696,0.6877169609069824
0.49619463086128235,0,99547,0.6855652332305908
0.498485803604126,1,133752,0.6961801648139954
0.4972464442253113,0,141953,0.6876551508903503
0.49612706899642944,0,74702,0.685431182384491
0.49463337659835815,0,134340,0.6824711561203003
0.5020453333854675,1,2917,0.6890648603439331
0.49581578373908997,0,144199,0.6848135590553284
0.49235379695892334,0,87892,0.6779705286026001
0.4912116527557373,0,127696,0.6757231950759888
0.48974356055259705,0,251066,0.6728418469429016
0.49021774530410767,0,93980,0.6737716197967529
0.49132436513900757,1,102108,0.7106507420539856
0.49091342091560364,1,18253,0.7114874720573425
0.49573057889938354,1,15245,0.7017226815223694
0.4925822615623474,1,45251,0.7080938220024109
0.4923241138458252,1,19978,0.7086179852485657
0.4886515438556671,0,240538,0.6707040071487427
0.48491865396499634,0,277917,0.6634304523468018
0.49398183822631836,1,22187,0.7052565217018127
0.48594021797180176,0,92854,0.6654157042503357
0.4855920076370239,0,77877,0.6647385954856873
0.4859927296638489,0,220021,0.6655178666114807
0.48934805393218994,0,83968,0.6720670461654663
0.4909478425979614,1,23766,0.7114173769950867
0.48290130496025085,1,96926,0.7279430031776428
0.4832420349121094,0,166515,0.6601806879043579
0.4833343029022217,1,169650,0.7270467281341553
0.4809611141681671,1,73562,0.731968879699707
0.48849841952323914,1,15029,0.7164190411567688
0.48476117849349976,0,37149,0.6631247401237488
0.4871416389942169,1,25399,0.7192003726959229
0.4934566915035248,1,7177,0.7063201665878296
0.4886631667613983,1,23459,0.7160818576812744
0.4836103320121765,0,90302,0.6608936190605164
0.4971362352371216,1,7480,0.6988911628723145
0.4858507812023163,0,152433,0.6652417182922363
0.5037091970443726,1,1147,0.6857561469078064
0.48590394854545593,0,107960,0.6653451919555664
0.4839820861816406,0,177046,0.6616138219833374
0.494136244058609,1,5658,0.7049440145492554
0.4842245876789093,0,168329,0.6620838642120361
0.49092763662338257,1,24746,0.7114585638046265
0.4878943860530853,0,195398,0.6692243814468384
0.4861864149570465,0,80920,0.6658947467803955
0.4907876253128052,1,90600,0.7117437720298767
0.48794329166412354,1,41038,0.7175560593605042
0.490474671125412,1,46182,0.7123816609382629
0.49986544251441956,1,17780,0.6934163570404053
0.4945269823074341,1,67125,0.7041535377502441
0.48961329460144043,0,145881,0.6725866198539734
0.4913943111896515,0,146312,0.6760822534561157
0.4986813962459564,1,29270,0.6957878470420837
0.4999971389770508,1,68651,0.693152904510498
0.49907758831977844,1,20990,0.6949937343597412
0.49043694138526917,0,71463,0.6742016673088074
