pred,actual,seqs,loss
0.9793863892555237,1,7480,0.020829036831855774
0.934249758720398,1,23459,0.06801147013902664
0.26707348227500916,1,162850,1.3202314376831055
0.1142759770154953,1,46182,2.1691389083862305
0.6027914881706238,1,68651,0.506183922290802
0.19129151105880737,1,41038,1.6539567708969116
0.8739762902259827,1,13745,0.13470202684402466
0.032318465411663055,1,8244,3.4321165084838867
0.06722278892993927,1,51091,2.6997430324554443
0.8626927137374878,1,19695,0.14769671857357025
0.12304581701755524,1,158666,2.095198392868042
0.11030411720275879,1,1519,2.2045140266418457
0.0379302017390728,0,156584,0.038668274879455566
0.1602272093296051,0,146036,0.17462390661239624
0.20890627801418304,0,141953,0.23433883488178253
0.7469776272773743,0,70398,1.3742773532867432
0.07902362197637558,0,177046,0.08232089132070541
0.06559299677610397,0,127696,0.06784316897392273
0.8161100149154663,0,195398,1.6934175491333008
0.7763292789459229,0,110696,1.4975802898406982
0.5559616684913635,0,83968,0.8118444085121155
0.9968065023422241,0,64456,5.746638298034668
0.16008926928043365,0,144199,0.17445966601371765
0.31732791662216187,0,90302,0.38174065947532654
0.2824471592903137,0,156529,0.3319087028503418
0.18854516744613647,0,106275,0.20892655849456787
0.0669461116194725,0,152433,0.06929232180118561
0.41736719012260437,0,137701,0.5401980876922607
0.0928870365023613,0,181554,0.09748829156160355
